datetime,open,high,low,close,volume
2021-07-12 09:15:00,207.8,207.85,182.1,186.3,10202
2021-07-12 09:30:00,185.0,198.2,180.7,193.8,7575
2021-07-12 09:45:00,193.3,193.3,182.0,184.75,6450
2021-07-12 10:00:00,186.75,190.85,181.0,181.0,6525
2021-07-12 10:15:00,179.05,179.05,171.85,175.7,7125
2021-07-12 10:30:00,175.5,175.6,164.05,173.15,5400
2021-07-12 10:45:00,173.0,176.45,172.3,172.3,2775
2021-07-12 11:00:00,171.55,176.9,170.8,173.65,1800
2021-07-12 11:15:00,177.0,179.4,172.2,176.7,2250
2021-07-12 11:30:00,176.65,177.2,170.0,175.3,3225
2021-07-12 11:45:00,176.2,182.05,173.55,176.0,4875
2021-07-12 12:00:00,175.8,179.15,173.65,179.15,3075
2021-07-12 12:15:00,179.0,188.05,178.8,182.55,4200
2021-07-12 12:30:00,180.9,189.9,178.4,186.95,2550
2021-07-12 12:45:00,188.9,189.75,180.5,180.5,3825
2021-07-12 13:00:00,184.0,246.9,183.8,236.65,20100
2021-07-12 13:15:00,241.75,284.05,234.15,235.2,24675
2021-07-12 13:30:00,238.95,243.45,215.5,221.6,17475
2021-07-12 13:45:00,221.2,238.0,221.2,232.85,4050
2021-07-12 14:00:00,238.0,245.2,228.9,243.9,3450
2021-07-12 14:15:00,245.1,257.8,237.75,242.95,3075
2021-07-12 14:30:00,247.2,273.9,246.85,271.9,4950
2021-07-12 14:45:00,275.6,275.6,249.05,249.05,3300
2021-07-12 15:00:00,245.0,245.0,225.0,238.65,24375
2021-07-12 15:15:00,238.85,240.9,229.75,236.35,6900
2021-07-13 09:15:00,201.55,201.55,169.6,178.0,35326
2021-07-13 09:30:00,178.0,187.5,178.0,179.4,26925
2021-07-13 09:45:00,181.8,183.4,177.05,177.05,7125
2021-07-13 10:00:00,176.65,187.05,172.7,182.0,6900
2021-07-13 10:15:00,182.15,182.2,177.95,178.7,5175
2021-07-13 10:30:00,177.6,185.0,177.6,184.0,4275
2021-07-13 10:45:00,183.2,196.65,183.2,186.95,9975
2021-07-13 11:00:00,184.25,185.7,178.0,179.9,6450
2021-07-13 11:15:00,180.75,180.75,173.6,179.75,3975
2021-07-13 11:30:00,175.25,176.95,170.25,170.25,7200
2021-07-13 11:45:00,169.35,171.55,152.5,158.45,31725
2021-07-13 12:00:00,158.4,160.0,154.0,155.2,46425
2021-07-13 12:15:00,155.8,163.95,154.7,158.75,10275
2021-07-13 12:30:00,159.35,169.85,154.9,163.3,23025
2021-07-13 12:45:00,163.05,165.45,156.65,156.65,13275
2021-07-13 13:00:00,158.65,159.75,148.05,150.1,24375
2021-07-13 13:15:00,149.85,161.1,149.85,159.15,14775
2021-07-13 13:30:00,159.75,159.95,152.0,154.25,9075
2021-07-13 13:45:00,155.0,158.2,149.5,151.25,15300
2021-07-13 14:00:00,150.95,162.8,149.2,155.1,26175
2021-07-13 14:15:00,153.5,155.8,150.6,155.05,16275
2021-07-13 14:30:00,154.2,160.85,153.3,156.0,15825
2021-07-13 14:45:00,157.6,158.15,151.45,154.5,24225
2021-07-13 15:00:00,154.9,154.95,140.65,142.5,68475
2021-07-13 15:15:00,142.95,147.5,142.1,144.5,71100
2021-07-14 09:15:00,152.75,165.65,146.6,162.05,65702
2021-07-14 09:30:00,162.0,171.2,162.0,167.8,48825
2021-07-14 09:45:00,169.45,177.1,165.9,173.25,43350
2021-07-14 10:00:00,173.8,176.25,166.1,166.7,24375
2021-07-14 10:15:00,167.6,170.5,157.65,159.55,35325
2021-07-14 10:30:00,159.6,160.7,141.7,142.2,45975
2021-07-14 10:45:00,142.3,143.2,136.3,139.45,51975
2021-07-14 11:00:00,140.3,146.15,131.65,133.15,49650
2021-07-14 11:15:00,132.6,137.1,132.35,135.5,27900
2021-07-14 11:30:00,135.0,140.0,133.6,137.9,41625
2021-07-14 11:45:00,137.65,138.15,132.8,133.15,26100
2021-07-14 12:00:00,133.75,138.3,130.1,135.85,27975
2021-07-14 12:15:00,135.0,135.0,128.4,132.15,33300
2021-07-14 12:30:00,133.0,135.25,124.15,125.6,86025
2021-07-14 12:45:00,124.85,125.95,118.05,120.35,114675
2021-07-14 13:00:00,120.0,120.15,110.85,112.95,162375
2021-07-14 13:15:00,112.25,122.95,112.0,121.0,109200
2021-07-14 13:30:00,121.45,130.4,121.0,126.0,94650
2021-07-14 13:45:00,125.7,132.65,116.35,119.65,112350
2021-07-14 14:00:00,119.65,125.7,118.2,121.55,75975
2021-07-14 14:15:00,122.15,127.35,118.7,126.4,63675
2021-07-14 14:30:00,126.35,130.0,118.45,119.15,63000
2021-07-14 14:45:00,119.0,120.65,114.0,117.15,100875
2021-07-14 15:00:00,117.25,117.55,112.6,115.55,132000
2021-07-14 15:15:00,115.55,127.8,115.55,124.0,198300
2021-07-15 09:15:00,110.75,120.0,102.55,105.0,588151
2021-07-15 09:30:00,104.85,108.5,102.5,103.55,383625
2021-07-15 09:45:00,103.65,106.85,99.0,105.2,421050
2021-07-15 10:00:00,105.7,108.8,105.25,107.3,253950
2021-07-15 10:15:00,107.55,109.0,100.15,102.8,344175
2021-07-15 10:30:00,103.0,104.05,95.7,96.9,378300
2021-07-15 10:45:00,96.85,96.85,83.95,86.8,929100
2021-07-15 11:00:00,86.65,88.45,83.75,86.4,593475
2021-07-15 11:15:00,86.2,87.0,84.95,85.3,305925
2021-07-15 11:30:00,85.35,88.85,84.5,88.65,389475
2021-07-15 11:45:00,88.6,90.45,85.5,86.7,276675
2021-07-15 12:00:00,86.4,87.3,84.0,86.2,240525
2021-07-15 12:15:00,86.55,87.45,81.8,84.75,437325
2021-07-15 12:30:00,84.75,86.0,83.5,85.95,243525
2021-07-15 12:45:00,85.9,96.0,85.7,91.6,694425
2021-07-15 13:00:00,92.0,95.0,84.25,86.35,359100
2021-07-15 13:15:00,86.2,89.5,83.0,87.7,375075
2021-07-15 13:30:00,87.5,91.4,82.3,83.65,483825
2021-07-15 13:45:00,83.55,83.55,77.0,78.95,474900
2021-07-15 14:00:00,79.1,82.85,77.25,77.7,385725
2021-07-15 14:15:00,77.8,79.5,74.6,75.55,405375
2021-07-15 14:30:00,75.35,79.0,74.1,77.45,453075
2021-07-15 14:45:00,77.4,82.8,77.4,80.4,724800
2021-07-15 15:00:00,80.65,80.9,74.75,78.85,875700
2021-07-15 15:15:00,78.8,79.0,74.0,75.5,1250625
2021-07-15 15:30:00,75.75,75.75,75.75,75.75,300
2021-07-16 09:15:00,75.75,75.8,57.65,58.9,3979728
2021-07-16 09:30:00,58.85,63.0,56.6,57.75,2059875
2021-07-16 09:45:00,57.75,61.3,55.55,58.65,1338075
