datetime,open,high,low,close,volume
2021-05-17 09:15:00,27.05,27.1,23.0,23.85,65851
2021-05-17 09:30:00,23.65,27.35,22.5,26.6,71925
2021-05-17 09:45:00,26.8,28.25,25.15,25.55,34275
2021-05-17 10:00:00,25.8,31.6,25.75,31.25,61275
2021-05-17 10:15:00,31.5,33.6,29.7,30.9,29850
2021-05-17 10:30:00,31.25,34.5,29.55,33.95,56250
2021-05-17 10:45:00,34.25,34.25,31.75,31.95,23175
2021-05-17 11:00:00,32.15,33.25,31.6,31.95,12975
2021-05-17 11:15:00,32.0,34.0,31.45,32.8,16800
2021-05-17 11:30:00,33.1,33.8,32.05,32.4,10350
2021-05-17 11:45:00,32.55,35.35,32.25,33.55,17325
2021-05-17 12:00:00,33.0,35.9,32.7,34.45,9150
2021-05-17 12:15:00,34.8,38.6,34.75,38.4,25500
2021-05-17 12:30:00,38.35,41.1,37.95,38.05,40650
2021-05-17 12:45:00,38.45,41.1,38.45,38.45,15825
2021-05-17 13:00:00,38.25,40.95,35.2,35.3,14850
2021-05-17 13:15:00,35.15,38.75,33.55,34.1,27975
2021-05-17 13:30:00,34.3,38.9,34.25,37.85,27300
2021-05-17 13:45:00,38.05,39.3,36.7,38.85,28650
2021-05-17 14:00:00,39.0,43.2,39.0,41.0,66225
2021-05-17 14:15:00,41.1,41.85,39.8,41.6,15600
2021-05-17 14:30:00,41.4,49.3,41.1,49.15,57900
2021-05-17 14:45:00,49.3,52.75,46.0,52.55,40575
2021-05-17 15:00:00,52.55,55.0,50.45,52.8,73350
2021-05-17 15:15:00,52.6,54.5,50.85,53.05,57975
2021-05-18 09:15:00,96.5,108.85,88.3,107.45,117228
2021-05-18 09:30:00,107.6,110.25,91.4,98.6,91650
2021-05-18 09:45:00,96.7,102.5,91.9,92.45,41850
2021-05-18 10:00:00,90.85,95.65,82.5,85.8,46650
2021-05-18 10:15:00,85.6,94.2,85.0,93.45,24075
2021-05-18 10:30:00,93.7,100.95,93.2,99.9,24000
2021-05-18 10:45:00,100.0,108.1,98.2,108.1,33525
2021-05-18 11:00:00,108.3,117.1,105.55,113.9,36150
2021-05-18 11:15:00,115.0,115.8,107.25,110.95,30900
2021-05-18 11:30:00,111.2,113.35,104.5,109.65,21750
2021-05-18 11:45:00,110.0,111.2,105.9,110.8,14700
2021-05-18 12:00:00,110.25,114.0,110.0,112.05,18750
2021-05-18 12:15:00,111.5,113.4,104.65,104.65,15150
2021-05-18 12:30:00,104.35,111.0,104.35,107.9,12525
2021-05-18 12:45:00,108.1,110.8,106.25,107.15,13575
2021-05-18 13:00:00,106.05,108.9,98.5,104.4,11475
2021-05-18 13:15:00,103.5,113.3,103.5,112.55,19275
2021-05-18 13:30:00,112.55,120.0,109.5,119.0,24225
2021-05-18 13:45:00,120.2,120.55,107.35,112.1,16950
2021-05-18 14:00:00,113.0,114.0,108.4,108.4,22725
2021-05-18 14:15:00,109.8,113.0,102.75,103.7,16875
2021-05-18 14:30:00,101.1,107.8,93.65,107.35,31725
2021-05-18 14:45:00,107.25,110.0,101.05,103.0,12450
2021-05-18 15:00:00,103.35,108.0,103.15,105.6,34875
2021-05-18 15:15:00,105.3,111.55,104.4,111.55,24225
2021-05-19 09:15:00,74.35,100.55,74.35,92.5,75077
2021-05-19 09:30:00,91.4,104.7,91.1,96.5,34275
2021-05-19 09:45:00,98.0,107.0,96.0,102.0,20175
2021-05-19 10:00:00,101.7,104.0,94.85,95.05,14325
2021-05-19 10:15:00,94.0,97.3,89.25,91.5,19800
2021-05-19 10:30:00,91.3,93.8,84.25,86.4,42750
2021-05-19 10:45:00,85.8,91.35,84.9,85.9,32100
2021-05-19 11:00:00,85.8,88.7,85.1,88.65,7650
2021-05-19 11:15:00,88.4,88.8,80.2,83.0,24600
2021-05-19 11:30:00,83.0,87.8,82.95,87.8,14925
2021-05-19 11:45:00,88.0,91.15,84.45,89.65,14175
2021-05-19 12:00:00,89.85,99.95,89.65,99.15,19500
2021-05-19 12:15:00,97.4,98.3,91.8,95.7,21000
2021-05-19 12:30:00,93.8,93.8,85.05,91.3,17700
2021-05-19 12:45:00,90.0,92.4,86.85,87.8,11850
2021-05-19 13:00:00,87.0,89.0,84.4,87.05,22500
2021-05-19 13:15:00,86.5,89.15,81.7,82.55,15825
2021-05-19 13:30:00,82.55,83.15,68.4,72.25,56250
2021-05-19 13:45:00,70.8,76.1,65.5,71.65,57075
2021-05-19 14:00:00,72.1,74.7,69.4,70.45,46350
2021-05-19 14:15:00,69.95,73.8,69.45,69.75,31575
2021-05-19 14:30:00,69.5,78.35,66.25,74.25,49725
2021-05-19 14:45:00,74.55,79.85,72.85,74.0,32625
