datetime,open,high,low,close,volume
2021-04-05 09:15:00,102.5,103.1,91.55,102.45,6152
2021-04-05 09:30:00,100.0,101.2,95.2,99.2,16575
2021-04-05 09:45:00,97.7,98.95,74.65,74.75,14325
2021-04-05 10:00:00,67.15,67.15,55.85,57.55,26550
2021-04-05 10:15:00,57.2,60.75,50.25,60.45,28875
2021-04-05 10:30:00,58.5,59.25,54.8,56.9,9375
2021-04-05 10:45:00,56.0,58.75,55.0,56.1,2850
2021-04-05 11:00:00,55.8,56.45,48.45,49.6,7350
2021-04-05 11:15:00,48.85,53.65,48.8,51.05,4350
2021-04-05 11:30:00,50.85,56.0,47.0,54.85,5325
2021-04-05 11:45:00,55.7,55.7,49.9,50.45,2100
2021-04-05 12:00:00,51.45,54.8,51.45,54.05,2700
2021-04-05 12:15:00,54.65,55.3,52.95,55.3,2400
2021-04-05 12:30:00,55.7,59.35,54.5,58.0,10650
2021-04-05 12:45:00,56.5,56.5,53.35,54.1,2700
2021-04-05 13:00:00,55.5,55.5,50.0,54.35,4875
2021-04-05 13:15:00,55.8,61.1,52.55,57.75,7050
2021-04-05 13:30:00,57.85,64.0,54.55,62.1,14400
2021-04-05 13:45:00,62.55,64.35,57.65,57.65,4800
2021-04-05 14:00:00,57.35,61.6,54.7,60.75,4725
2021-04-05 14:15:00,63.5,64.75,58.3,63.15,8550
2021-04-05 14:30:00,64.0,66.75,60.1,62.2,47850
2021-04-05 14:45:00,61.7,63.95,57.3,61.3,12075
2021-04-05 15:00:00,60.6,61.45,55.0,57.9,12000
2021-04-05 15:15:00,57.35,60.85,55.65,60.3,6450
2021-04-06 09:15:00,90.35,90.35,44.85,64.3,40501
2021-04-06 09:30:00,65.8,77.2,62.85,70.65,67500
2021-04-06 09:45:00,70.8,76.0,66.4,69.7,9375
2021-04-06 10:00:00,69.1,72.05,64.85,68.6,8550
2021-04-06 10:15:00,67.95,67.95,57.4,63.1,20100
2021-04-06 10:30:00,62.5,69.2,60.8,68.5,7875
2021-04-06 10:45:00,67.4,70.0,66.45,69.55,5475
2021-04-06 11:00:00,69.05,74.85,66.2,72.65,14100
2021-04-06 11:15:00,73.6,80.1,73.6,74.0,54675
2021-04-06 11:30:00,71.95,74.8,67.6,68.55,10800
2021-04-06 11:45:00,69.1,70.75,63.0,67.6,10275
2021-04-06 12:00:00,66.9,68.0,62.0,67.05,5850
2021-04-06 12:15:00,66.25,69.5,60.7,62.3,16725
2021-04-06 12:30:00,63.75,64.9,47.9,47.9,32550
2021-04-06 12:45:00,48.1,55.7,44.8,52.75,80325
2021-04-06 13:00:00,53.8,60.0,49.45,58.8,23250
2021-04-06 13:15:00,58.9,59.8,50.45,51.0,13725
2021-04-06 13:30:00,49.25,55.55,48.25,49.95,33975
2021-04-06 13:45:00,49.7,52.95,47.2,48.15,22950
2021-04-06 14:00:00,48.05,52.6,48.05,50.45,8625
2021-04-06 14:15:00,49.45,53.25,48.4,50.3,11925
2021-04-06 14:30:00,50.35,50.65,47.35,48.0,7650
2021-04-06 14:45:00,48.25,50.8,46.0,47.45,14250
2021-04-06 15:00:00,47.45,52.35,47.15,50.4,13275
2021-04-06 15:15:00,51.35,54.55,51.15,53.5,19500
2021-04-07 09:15:00,42.0,61.3,42.0,60.15,22876
2021-04-07 09:30:00,60.05,64.55,57.6,64.3,34350
2021-04-07 09:45:00,64.7,66.3,61.45,64.4,37050
2021-04-07 10:00:00,64.0,70.25,62.3,67.7,46650
2021-04-07 10:15:00,67.75,69.6,58.3,67.65,33525
2021-04-07 10:30:00,67.4,69.5,62.05,63.0,16050
2021-04-07 10:45:00,62.1,80.0,60.9,80.0,36075
2021-04-07 11:00:00,81.2,90.0,79.3,90.0,45600
2021-04-07 11:15:00,88.2,93.0,82.75,86.5,38250
2021-04-07 11:30:00,88.5,90.2,83.95,88.85,9450
2021-04-07 11:45:00,88.8,88.8,74.25,78.8,15825
2021-04-07 12:00:00,78.75,90.0,76.5,89.75,12450
2021-04-07 12:15:00,88.45,88.45,82.15,84.5,7425
2021-04-07 12:30:00,84.8,86.65,81.35,83.4,6450
2021-04-07 12:45:00,82.2,91.9,78.0,86.9,9000
2021-04-07 13:00:00,88.75,95.0,86.4,92.15,23850
2021-04-07 13:15:00,91.95,91.95,73.5,78.2,23700
2021-04-07 13:30:00,79.2,82.55,62.5,66.5,39675
2021-04-07 13:45:00,66.05,79.15,66.05,78.45,23025
