datetime,open,high,low,close,volume
2021-06-21 09:15:00,172.35,178.7,134.55,168.0,463126
2021-06-21 09:30:00,167.75,172.5,155.85,170.95,162600
2021-06-21 09:45:00,169.3,170.35,152.75,166.45,149550
2021-06-21 10:00:00,166.65,176.6,165.1,171.2,174900
2021-06-21 10:15:00,170.55,181.25,170.55,181.25,89100
2021-06-21 10:30:00,181.25,185.0,173.35,185.0,92475
2021-06-21 10:45:00,185.0,187.15,175.05,175.05,88650
2021-06-21 11:00:00,176.7,182.5,168.2,171.45,71775
2021-06-21 11:15:00,171.5,175.95,166.0,174.7,65100
2021-06-21 11:30:00,174.0,180.85,173.4,178.35,71025
2021-06-21 11:45:00,177.8,188.4,177.8,181.3,82875
2021-06-21 12:00:00,180.4,184.1,173.75,178.0,44100
2021-06-21 12:15:00,178.1,185.0,174.0,183.6,52050
2021-06-21 12:30:00,183.6,196.75,181.35,190.05,117525
2021-06-21 12:45:00,190.3,201.05,186.55,197.95,75450
2021-06-21 13:00:00,198.05,227.95,194.0,224.0,142650
2021-06-21 13:15:00,223.95,228.6,208.3,223.95,115950
2021-06-21 13:30:00,222.9,228.55,207.95,223.0,64425
2021-06-21 13:45:00,223.95,223.95,199.9,217.0,89400
2021-06-21 14:00:00,218.0,238.75,212.2,236.9,75000
2021-06-21 14:15:00,237.4,244.1,230.0,240.1,126450
2021-06-21 14:30:00,239.65,250.7,237.1,247.05,92400
2021-06-21 14:45:00,247.8,253.75,238.8,246.0,96825
2021-06-21 15:00:00,242.5,251.4,231.2,250.8,71775
2021-06-21 15:15:00,251.2,259.6,249.9,257.45,176025
2021-06-22 09:15:00,289.95,317.65,278.75,317.65,86401
2021-06-22 09:30:00,316.2,324.5,308.35,322.25,33375
2021-06-22 09:45:00,327.0,328.0,314.5,314.5,17625
2021-06-22 10:00:00,316.75,328.35,311.6,326.6,12300
2021-06-22 10:15:00,326.8,338.1,326.8,334.6,10950
2021-06-22 10:30:00,333.2,337.4,329.55,331.95,6900
2021-06-22 10:45:00,331.2,335.35,326.25,335.0,2325
2021-06-22 11:00:00,335.0,336.25,321.75,325.45,5325
2021-06-22 11:15:00,323.3,325.65,311.2,311.2,6525
2021-06-22 11:30:00,310.05,320.75,310.05,319.95,8700
2021-06-22 11:45:00,320.75,330.3,320.0,329.35,5400
2021-06-22 12:00:00,325.3,328.9,319.5,325.0,2925
2021-06-22 12:15:00,325.6,325.6,307.9,313.7,5250
2021-06-22 12:30:00,310.0,320.0,306.0,315.25,15825
2021-06-22 12:45:00,313.9,317.7,303.95,313.35,12600
2021-06-22 13:00:00,313.9,318.1,296.25,309.5,6750
2021-06-22 13:15:00,311.6,312.0,291.65,302.15,23550
2021-06-22 13:30:00,301.35,306.15,296.4,298.0,6750
2021-06-22 13:45:00,295.05,302.2,283.3,286.45,31275
2021-06-22 14:00:00,286.8,292.35,275.55,287.0,43950
2021-06-22 14:15:00,286.65,302.95,275.05,302.95,24750
2021-06-22 14:30:00,304.15,307.0,293.3,297.55,9600
2021-06-22 14:45:00,295.85,297.0,275.0,282.35,16725
2021-06-22 15:00:00,280.2,282.45,248.3,265.4,35100
2021-06-22 15:15:00,264.0,264.5,247.05,252.0,40125
2021-06-23 09:15:00,298.85,298.85,265.85,279.8,55126
2021-06-23 09:30:00,279.5,289.0,264.45,285.8,17475
2021-06-23 09:45:00,284.2,284.2,264.15,274.1,9825
2021-06-23 10:00:00,273.65,278.3,253.65,253.65,13425
2021-06-23 10:15:00,250.35,251.5,239.2,248.85,27375
2021-06-23 10:30:00,249.95,265.0,249.95,261.4,14625
2021-06-23 10:45:00,264.45,273.15,262.5,262.5,14100
2021-06-23 11:00:00,263.25,265.1,252.95,260.0,11175
2021-06-23 11:15:00,260.0,264.5,254.05,259.5,5850
2021-06-23 11:30:00,261.5,268.9,255.95,256.4,6150
2021-06-23 11:45:00,255.05,256.8,240.0,241.05,12900
2021-06-23 12:00:00,240.1,256.9,237.7,253.4,17475
2021-06-23 12:15:00,255.3,260.0,250.95,255.1,5550
2021-06-23 12:30:00,254.2,254.2,231.7,233.45,20250
2021-06-23 12:45:00,232.6,243.55,228.0,238.3,11700
2021-06-23 13:00:00,240.5,242.05,221.0,225.0,14775
2021-06-23 13:15:00,222.3,238.15,214.35,234.9,44700
2021-06-23 13:30:00,238.3,244.95,233.25,238.0,13425
