datetime,open,high,low,close,volume
2021-06-18 09:15:00,376.15,428.55,366.95,381.95,16951
2021-06-18 09:30:00,381.95,439.9,381.95,432.55,18525
2021-06-18 09:45:00,447.45,522.75,423.45,521.25,22950
2021-06-18 10:00:00,509.85,530.0,473.65,485.2,5775
2021-06-18 10:15:00,487.25,543.05,481.05,534.75,45000
2021-06-18 10:30:00,530.0,538.35,513.05,532.35,5400
2021-06-18 10:45:00,526.95,625.5,525.1,622.7,5100
2021-06-18 11:00:00,620.3,620.3,561.0,561.0,2775
2021-06-18 11:15:00,567.1,567.1,529.85,539.15,4275
2021-06-18 11:30:00,553.4,563.9,545.4,545.4,1800
2021-06-18 11:45:00,542.1,542.3,539.0,542.3,3150
2021-06-18 12:00:00,538.5,556.85,533.1,543.5,3975
2021-06-18 12:15:00,540.0,545.0,533.0,533.0,3075
2021-06-18 12:30:00,521.85,521.85,497.8,501.3,2475
2021-06-18 12:45:00,508.0,521.0,499.15,515.15,900
2021-06-18 13:00:00,521.3,530.0,515.0,530.0,3525
2021-06-18 13:15:00,520.0,545.2,518.15,539.7,13275
2021-06-18 13:30:00,537.2,537.2,506.05,507.7,4950
2021-06-18 13:45:00,506.45,510.25,471.05,471.05,4575
2021-06-18 14:00:00,473.0,478.8,468.05,476.85,6075
2021-06-18 14:15:00,475.1,486.15,449.55,452.8,4800
2021-06-18 14:30:00,444.55,451.25,434.05,440.1,6675
2021-06-18 14:45:00,430.0,443.55,428.2,442.0,8250
2021-06-18 15:00:00,438.8,480.0,413.75,419.3,16950
2021-06-18 15:15:00,407.8,407.8,374.2,381.0,140250
2021-06-21 09:15:00,528.75,593.35,528.75,538.0,10501
2021-06-21 09:30:00,539.0,560.0,522.9,529.7,4275
2021-06-21 09:45:00,537.85,560.3,534.0,534.0,2925
2021-06-21 10:00:00,534.0,535.0,505.5,516.7,95325
2021-06-21 10:15:00,511.65,512.2,495.65,495.65,33075
2021-06-21 10:30:00,495.65,506.25,488.4,493.6,1425
2021-06-21 10:45:00,482.5,502.45,481.0,499.55,1725
2021-06-21 11:00:00,505.85,521.1,488.75,508.0,1050
2021-06-21 11:15:00,517.0,517.0,502.95,502.95,600
2021-06-21 11:30:00,497.45,497.45,494.0,494.0,1050
2021-06-21 11:45:00,492.4,492.4,482.1,486.45,825
2021-06-21 12:00:00,494.2,504.05,490.0,495.0,1800
2021-06-21 12:15:00,502.0,508.4,486.0,486.0,1050
2021-06-21 12:30:00,484.15,487.55,462.15,462.15,1200
2021-06-21 12:45:00,478.5,478.5,454.6,460.3,1800
2021-06-21 13:00:00,457.0,457.0,416.0,419.6,3300
2021-06-21 13:15:00,417.55,436.0,410.0,421.35,5100
2021-06-21 13:30:00,419.0,425.0,407.75,407.75,25200
2021-06-21 13:45:00,425.0,450.0,425.0,429.0,4425
2021-06-21 14:00:00,421.0,430.25,389.75,389.75,5175
2021-06-21 14:15:00,389.75,401.0,383.25,388.3,3450
2021-06-21 14:30:00,384.75,388.4,367.0,370.0,6450
2021-06-21 14:45:00,374.0,383.0,356.9,374.9,5475
2021-06-21 15:00:00,376.0,391.0,358.95,360.0,6375
2021-06-21 15:15:00,357.8,359.4,345.95,354.0,9075
2021-06-22 09:15:00,279.7,304.35,258.4,259.0,33676
2021-06-22 09:30:00,258.65,267.35,250.6,250.6,41475
2021-06-22 09:45:00,249.25,263.25,246.8,261.15,24225
2021-06-22 10:00:00,261.2,264.4,243.6,247.15,25800
2021-06-22 10:15:00,245.5,245.6,234.8,239.0,41625
2021-06-22 10:30:00,238.0,245.25,235.05,243.0,34950
2021-06-22 10:45:00,244.0,248.0,234.25,235.0,17700
2021-06-22 11:00:00,233.45,252.85,233.45,248.0,14175
2021-06-22 11:15:00,248.2,266.6,247.0,266.6,28125
2021-06-22 11:30:00,266.0,267.15,252.0,254.0,46950
2021-06-22 11:45:00,253.0,253.8,240.5,242.75,35550
2021-06-22 12:00:00,244.35,255.2,242.0,248.45,22875
2021-06-22 12:15:00,246.75,271.05,246.75,264.55,29550
2021-06-22 12:30:00,265.0,273.6,251.2,258.55,37425
2021-06-22 12:45:00,261.0,275.3,255.95,260.7,43425
2021-06-22 13:00:00,257.4,283.1,253.0,264.55,50400
2021-06-22 13:15:00,265.2,288.0,261.15,272.95,33075
2021-06-22 13:30:00,271.15,282.85,269.0,279.8,26325
2021-06-22 13:45:00,282.0,296.15,271.4,294.0,17025
2021-06-22 14:00:00,293.25,309.1,285.0,293.0,32100
2021-06-22 14:15:00,293.95,308.1,270.75,271.0,31275
2021-06-22 14:30:00,268.35,281.85,263.4,275.95,20325
2021-06-22 14:45:00,279.0,310.8,276.85,294.25,25050
2021-06-22 15:00:00,296.95,347.2,296.95,324.35,48375
2021-06-22 15:15:00,328.0,351.55,326.0,348.45,26475
