datetime,open,high,low,close,volume
2021-10-14 09:15:00,53.2,64.35,49.95,58.4,96353
2021-10-14 09:30:00,58.7,60.5,51.5,53.2,73000
2021-10-14 09:45:00,53.2,58.75,53.1,58.6,44250
2021-10-14 10:00:00,58.5,59.25,55.2,55.65,45200
2021-10-14 10:15:00,55.35,56.6,54.45,55.85,22750
2021-10-14 10:30:00,55.75,56.6,53.0,53.75,31650
2021-10-14 10:45:00,53.8,54.7,51.6,54.4,25600
2021-10-14 11:00:00,54.65,61.4,54.4,59.7,61400
2021-10-14 11:15:00,59.7,64.75,59.15,62.3,66400
2021-10-14 11:30:00,62.55,65.6,60.5,63.2,53150
2021-10-14 11:45:00,63.15,65.2,60.45,61.5,53050
2021-10-14 12:00:00,61.65,63.0,60.2,61.7,37300
2021-10-14 12:15:00,61.85,62.1,56.25,58.45,49750
2021-10-14 12:30:00,58.2,60.0,55.3,59.55,50500
2021-10-14 12:45:00,59.2,60.0,55.0,55.8,52300
2021-10-14 13:00:00,55.8,56.9,51.7,56.75,61400
2021-10-14 13:15:00,56.5,56.95,50.55,51.25,57300
2021-10-14 13:30:00,50.95,59.8,47.3,58.7,98200
2021-10-14 13:45:00,58.6,60.85,55.0,56.95,68150
2021-10-14 14:00:00,56.55,61.3,56.55,60.05,76050
2021-10-14 14:15:00,60.0,62.35,54.0,56.4,106750
2021-10-14 14:30:00,56.15,59.0,53.25,58.15,93350
2021-10-14 14:45:00,58.4,67.9,58.0,66.35,146450
2021-10-14 15:00:00,66.15,70.0,65.0,69.95,203900
2021-10-14 15:15:00,70.0,76.0,70.0,75.5,350800
2021-10-14 15:30:00,76.0,76.0,76.0,76.0,550
2021-10-18 09:15:00,120.4,148.95,85.0,146.9,2120403
2021-10-18 09:30:00,147.05,153.0,123.05,125.0,1075800
2021-10-18 09:45:00,124.15,135.85,116.9,122.2,857750
2021-10-18 10:00:00,122.8,134.25,119.95,134.2,729750
2021-10-18 10:15:00,134.7,136.85,128.4,132.2,524250
2021-10-18 10:30:00,132.0,135.8,126.85,131.65,307200
2021-10-18 10:45:00,131.4,145.45,131.2,134.0,565150
