datetime,open,high,low,close,volume
2021-06-14 09:15:00,88.5,118.1,80.2,118.1,543978
2021-06-14 09:30:00,118.25,143.0,110.9,114.05,686550
2021-06-14 09:45:00,114.5,118.75,94.05,99.1,222825
2021-06-14 10:00:00,99.25,101.95,88.4,91.95,235050
2021-06-14 10:15:00,91.75,97.95,90.7,97.95,138150
2021-06-14 10:30:00,97.85,100.0,95.05,96.25,73275
2021-06-14 10:45:00,96.8,100.8,94.8,98.25,60825
2021-06-14 11:00:00,98.1,108.55,98.1,101.55,122925
2021-06-14 11:15:00,101.6,107.25,100.85,102.35,69075
2021-06-14 11:30:00,102.2,104.0,96.8,97.95,70725
2021-06-14 11:45:00,97.95,100.4,94.25,97.2,51450
2021-06-14 12:00:00,96.5,98.85,95.65,97.5,23400
2021-06-14 12:15:00,97.5,100.45,93.5,94.7,46950
2021-06-14 12:30:00,94.6,95.05,88.1,90.15,109725
2021-06-14 12:45:00,90.15,91.05,86.0,88.65,72900
2021-06-14 13:00:00,88.55,96.0,88.05,93.55,94575
2021-06-14 13:15:00,93.85,94.25,65.1,73.05,311775
2021-06-14 13:30:00,72.85,76.45,70.0,70.05,242325
2021-06-14 13:45:00,70.15,73.95,68.0,70.45,196950
2021-06-14 14:00:00,70.1,70.35,65.5,68.0,92550
2021-06-14 14:15:00,67.95,70.6,66.15,68.1,99375
2021-06-14 14:30:00,67.9,70.9,60.15,64.65,169575
2021-06-14 14:45:00,64.65,66.75,60.45,61.25,267150
2021-06-14 15:00:00,61.35,66.5,60.25,62.8,267825
2021-06-14 15:15:00,62.85,62.85,59.8,60.4,228450
2021-06-14 15:30:00,60.7,60.7,60.7,60.7,375
2021-06-15 09:15:00,55.85,59.75,50.0,50.6,308927
2021-06-15 09:30:00,50.75,54.4,49.85,51.45,164400
2021-06-15 09:45:00,51.55,53.55,50.8,51.85,136050
2021-06-15 10:00:00,51.6,53.0,50.75,51.05,99825
2021-06-15 10:15:00,51.25,51.25,49.35,49.35,129900
2021-06-15 10:30:00,49.8,51.35,49.65,50.5,72675
2021-06-15 10:45:00,50.25,50.5,49.2,49.35,75300
2021-06-15 11:00:00,49.5,49.9,48.4,49.35,57450
2021-06-15 11:15:00,49.45,50.05,48.8,49.75,47775
2021-06-15 11:30:00,49.55,50.7,48.65,50.3,38775
2021-06-15 11:45:00,50.95,51.9,48.3,49.85,49125
2021-06-15 12:00:00,49.55,50.3,49.3,49.5,29475
