datetime,open,high,low,close,volume
2021-07-26 09:15:00,241.7,243.05,193.45,198.05,57602
2021-07-26 09:30:00,199.35,214.45,197.55,205.15,22100
2021-07-26 09:45:00,206.7,211.5,198.0,198.2,8500
2021-07-26 10:00:00,198.05,198.05,180.1,184.8,19300
2021-07-26 10:15:00,183.8,191.7,183.0,188.9,4900
2021-07-26 10:30:00,185.1,185.1,174.25,178.4,13250
2021-07-26 10:45:00,178.7,185.7,177.1,183.35,8250
2021-07-26 11:00:00,180.55,183.05,176.7,180.45,8250
2021-07-26 11:15:00,180.0,182.9,177.0,180.8,7400
2021-07-26 11:30:00,182.0,202.0,179.7,195.7,17450
2021-07-26 11:45:00,197.7,201.1,194.6,198.1,12900
2021-07-26 12:00:00,200.55,208.85,191.6,200.1,12950
2021-07-26 12:15:00,201.45,210.0,196.25,196.25,6350
2021-07-26 12:30:00,193.5,196.4,186.0,191.55,9250
2021-07-26 12:45:00,193.65,196.25,187.9,191.8,4950
2021-07-26 13:00:00,190.9,201.75,184.85,199.0,4550
2021-07-26 13:15:00,201.75,203.8,192.0,195.8,7200
2021-07-26 13:30:00,195.5,206.9,190.0,194.4,11050
2021-07-26 13:45:00,195.5,205.0,190.1,203.8,7700
2021-07-26 14:00:00,204.0,206.05,191.2,195.55,21750
2021-07-26 14:15:00,198.0,202.0,185.75,192.8,67850
2021-07-26 14:30:00,193.0,211.15,193.0,209.9,47450
2021-07-26 14:45:00,208.2,220.0,200.0,205.25,43550
2021-07-26 15:00:00,203.75,215.35,203.75,215.0,37450
2021-07-26 15:15:00,215.0,216.15,209.5,210.05,43200
2021-07-27 09:15:00,198.0,198.0,177.95,184.2,29451
2021-07-27 09:30:00,184.6,195.9,180.15,192.0,30200
2021-07-27 09:45:00,193.4,195.9,184.05,184.6,13750
2021-07-27 10:00:00,183.0,184.85,181.4,182.7,22050
2021-07-27 10:15:00,182.0,182.0,177.5,178.95,16150
2021-07-27 10:30:00,178.5,184.95,176.95,184.95,13450
2021-07-27 10:45:00,184.5,192.65,183.05,188.55,16900
2021-07-27 11:00:00,189.0,199.75,189.0,192.55,18100
2021-07-27 11:15:00,191.05,202.85,189.6,200.85,11450
2021-07-27 11:30:00,201.05,208.85,196.5,202.15,19450
2021-07-27 11:45:00,201.6,201.6,191.15,198.85,11650
2021-07-27 12:00:00,200.0,210.0,199.85,205.35,14950
2021-07-27 12:15:00,206.1,228.45,205.35,225.85,27250
2021-07-27 12:30:00,231.0,258.5,231.0,254.8,34900
2021-07-27 12:45:00,253.05,276.55,240.05,274.45,28400
2021-07-27 13:00:00,274.7,314.45,264.55,303.4,33600
2021-07-27 13:15:00,306.8,307.5,275.7,275.7,22150
2021-07-27 13:30:00,277.55,290.0,260.0,260.0,7900
2021-07-27 13:45:00,266.7,300.75,266.0,299.85,8200
2021-07-27 14:00:00,300.3,302.0,285.0,294.25,6250
2021-07-27 14:15:00,295.5,307.95,291.8,306.5,6050
2021-07-27 14:30:00,308.0,310.8,288.2,289.0,5950
2021-07-27 14:45:00,290.0,295.65,281.0,291.0,7750
