datetime,open,high,low,close,volume
2021-03-15 11:15:00,561.75,561.75,561.75,561.75,76
2021-03-15 13:30:00,568.2,599.2,568.2,599.2,150
2021-03-15 14:30:00,608.25,608.25,608.25,608.25,75
2021-03-15 14:45:00,615.0,615.0,615.0,615.0,75
2021-03-15 15:00:00,705.6,708.45,705.6,708.45,300
2021-03-15 15:15:00,708.45,708.45,708.45,708.45,75
2021-03-16 10:45:00,750.0,750.0,750.0,750.0,76
2021-03-16 11:45:00,697.2,697.2,697.2,697.2,75
2021-03-16 12:00:00,697.2,697.2,697.2,697.2,75
2021-03-17 11:15:00,638.3,638.3,638.3,638.3,76
2021-03-17 15:15:00,481.5,481.5,475.35,475.35,225
2021-03-18 09:45:00,570.7,570.7,570.7,570.7,151
2021-03-18 10:15:00,529.4,529.4,529.4,529.4,75
2021-03-18 11:15:00,515.0,515.0,515.0,515.0,75
2021-03-18 13:15:00,425.9,425.9,398.6,398.6,150
2021-03-18 13:30:00,375.05,375.05,362.45,369.0,1575
2021-03-18 13:45:00,377.9,377.9,357.25,357.25,450
2021-03-18 14:00:00,355.5,360.5,322.05,322.05,3450
2021-03-18 14:15:00,320.95,323.5,302.6,317.45,4200
2021-03-18 14:30:00,317.0,339.95,302.9,312.5,4950
2021-03-18 14:45:00,312.0,315.55,306.35,313.2,2550
2021-03-18 15:00:00,316.55,342.6,298.0,342.6,2250
2021-03-18 15:15:00,343.75,343.95,326.35,341.85,2550
2021-03-19 09:15:00,276.75,291.35,230.0,237.0,52051
2021-03-19 09:30:00,236.2,258.8,225.65,248.75,253350
2021-03-19 09:45:00,250.3,278.45,242.25,273.75,100650
2021-03-19 10:00:00,273.35,304.8,260.1,290.3,73725
2021-03-19 10:15:00,291.25,325.55,266.45,312.0,82725
2021-03-19 10:30:00,312.0,322.0,292.0,302.25,32400
2021-03-19 10:45:00,297.0,356.1,294.15,356.1,98400
2021-03-19 11:00:00,361.35,399.9,360.75,377.8,42900
2021-03-19 11:15:00,371.85,380.1,324.45,348.0,25725
2021-03-19 11:30:00,341.8,352.05,306.1,306.1,14325
2021-03-19 11:45:00,307.45,345.45,298.3,342.6,15075
2021-03-19 12:00:00,340.15,344.4,301.35,307.9,13125
2021-03-19 12:15:00,306.1,329.9,284.4,321.05,21075
