datetime,open,high,low,close,volume
2021-02-22 09:15:00,218.0,224.45,175.65,205.55,86701
2021-02-22 09:30:00,206.85,212.8,193.85,203.35,53625
2021-02-22 09:45:00,203.8,205.25,175.95,179.95,44475
2021-02-22 10:00:00,179.15,182.85,157.15,161.2,90150
2021-02-22 10:15:00,160.65,165.0,153.2,165.0,60450
2021-02-22 10:30:00,165.4,173.75,162.25,167.15,44100
2021-02-22 10:45:00,167.5,169.95,161.3,164.35,18225
2021-02-22 11:00:00,164.05,164.05,147.3,148.1,61650
2021-02-22 11:15:00,148.35,153.7,135.8,137.45,86175
2021-02-22 11:30:00,137.7,144.1,133.6,134.55,46275
2021-02-22 11:45:00,134.6,141.7,132.0,136.05,50925
2021-02-22 12:00:00,136.35,140.95,126.5,133.0,56475
2021-02-22 12:15:00,131.5,134.9,125.3,134.75,57675
2021-02-22 12:30:00,134.65,136.85,128.25,134.5,62775
2021-02-22 12:45:00,134.8,134.85,116.8,120.2,76275
2021-02-22 13:00:00,120.0,128.0,118.7,126.4,67650
2021-02-22 13:15:00,125.1,128.5,121.6,122.05,42825
2021-02-22 13:30:00,122.3,123.35,106.4,107.05,132750
2021-02-22 13:45:00,107.0,111.35,97.45,99.5,173250
2021-02-22 14:00:00,99.4,106.65,95.0,100.0,150750
2021-02-22 14:15:00,99.0,100.95,88.05,98.15,117525
2021-02-22 14:30:00,98.4,104.2,95.1,103.3,105975
2021-02-22 14:45:00,103.1,111.65,99.2,103.95,142275
2021-02-22 15:00:00,103.55,105.7,94.0,94.0,100350
2021-02-22 15:15:00,95.0,96.55,84.2,85.9,182325
2021-02-23 09:15:00,100.95,114.05,95.0,102.95,227627
2021-02-23 09:30:00,105.0,108.55,86.1,88.1,205350
2021-02-23 09:45:00,88.2,94.35,81.45,94.0,300300
2021-02-23 10:00:00,94.8,105.05,94.0,103.75,176775
2021-02-23 10:15:00,103.5,119.6,102.5,117.5,272100
2021-02-23 10:30:00,117.5,137.8,116.95,133.0,279600
2021-02-23 10:45:00,133.2,133.2,120.2,122.15,110025
2021-02-23 11:00:00,122.5,131.7,119.15,126.55,78075
2021-02-23 11:15:00,127.75,131.0,115.0,115.0,61650
2021-02-23 11:30:00,114.95,115.5,98.0,98.1,160950
2021-02-23 11:45:00,98.35,108.0,87.85,105.5,204525
2021-02-23 12:00:00,105.0,105.15,93.45,95.7,93450
2021-02-23 12:15:00,95.9,104.45,95.35,101.55,69150
