datetime,open,high,low,close,volume
2021-09-06 09:15:00,67.8,75.7,67.8,68.4,25851
2021-09-06 09:30:00,68.25,71.3,65.85,71.3,19650
2021-09-06 09:45:00,72.1,74.75,69.05,70.35,18100
2021-09-06 10:00:00,69.15,72.6,65.85,70.55,8800
2021-09-06 10:15:00,70.0,77.0,69.25,75.45,11400
2021-09-06 10:30:00,78.3,81.1,72.8,76.65,8400
2021-09-06 10:45:00,76.35,78.7,72.4,74.5,5650
2021-09-06 11:00:00,74.15,74.95,68.6,71.2,4200
2021-09-06 11:15:00,73.95,74.15,70.75,73.4,2900
2021-09-06 11:30:00,73.95,80.95,73.95,75.7,9900
2021-09-06 11:45:00,76.25,78.35,70.1,71.35,5000
2021-09-06 12:00:00,72.3,74.45,71.45,73.45,2050
2021-09-06 12:15:00,73.45,76.6,72.95,74.9,4850
2021-09-06 12:30:00,71.75,75.15,70.0,70.65,3500
2021-09-06 12:45:00,69.5,71.5,68.7,71.5,3000
2021-09-06 13:00:00,71.1,71.1,63.75,65.45,9250
2021-09-06 13:15:00,64.4,69.4,63.8,66.7,2800
2021-09-06 13:30:00,66.2,68.35,65.25,65.95,3500
2021-09-06 13:45:00,66.5,71.55,66.5,70.85,3450
2021-09-06 14:00:00,72.35,72.65,65.4,68.85,8400
2021-09-06 14:15:00,68.4,69.2,67.1,68.35,2250
2021-09-06 14:30:00,67.4,67.8,65.25,67.1,5700
2021-09-06 14:45:00,68.0,68.5,63.0,64.3,10800
2021-09-06 15:00:00,64.45,65.55,62.55,65.0,10200
2021-09-06 15:15:00,64.5,66.1,60.05,60.05,11050
2021-09-07 09:15:00,60.05,73.85,60.05,70.85,30601
2021-09-07 09:30:00,70.75,72.1,63.35,64.85,13050
2021-09-07 09:45:00,64.0,70.3,64.0,70.3,11050
2021-09-07 10:00:00,69.85,83.4,69.85,78.6,28800
2021-09-07 10:15:00,79.0,85.8,73.65,74.5,16550
2021-09-07 10:30:00,74.35,78.35,71.0,72.25,5750
2021-09-07 10:45:00,72.2,74.65,69.5,72.85,4650
2021-09-07 11:00:00,72.7,74.65,70.85,71.85,5700
2021-09-07 11:15:00,71.65,74.0,68.0,68.5,12350
2021-09-07 11:30:00,69.0,70.35,64.75,70.35,17200
2021-09-07 11:45:00,70.05,72.75,64.4,64.95,13950
2021-09-07 12:00:00,64.45,66.4,56.05,57.85,11250
2021-09-07 12:15:00,56.75,57.2,53.1,54.7,33800
2021-09-07 12:30:00,54.2,55.9,51.45,53.0,12650
2021-09-07 12:45:00,52.9,53.65,48.4,51.7,14550
2021-09-07 13:00:00,51.8,54.25,51.05,52.95,9450
2021-09-07 13:15:00,51.95,52.0,49.5,50.0,5700
2021-09-07 13:30:00,50.0,51.7,48.85,49.75,3750
2021-09-07 13:45:00,50.0,52.65,47.75,52.65,11400
2021-09-07 14:00:00,53.0,53.65,48.7,49.4,5550
2021-09-07 14:15:00,49.55,53.0,49.5,51.15,4150
2021-09-07 14:30:00,51.1,57.55,49.2,57.4,11550
2021-09-07 14:45:00,57.6,59.5,49.4,51.55,11000
2021-09-07 15:00:00,51.25,57.75,49.75,57.15,16550
2021-09-07 15:15:00,56.75,58.25,54.45,56.25,13100
2021-09-08 09:15:00,56.9,62.8,51.0,60.1,25402
2021-09-08 09:30:00,59.55,61.5,51.9,52.45,21500
2021-09-08 09:45:00,52.35,57.8,51.9,52.55,14600
2021-09-08 10:00:00,53.35,59.05,49.45,57.15,13500
2021-09-08 10:15:00,56.8,57.25,50.85,51.1,9850
2021-09-08 10:30:00,51.25,55.0,49.95,50.55,13750
2021-09-08 10:45:00,50.25,52.5,49.15,50.85,11400
2021-09-08 11:00:00,50.95,51.2,49.4,49.6,6550
2021-09-08 11:15:00,50.45,53.4,50.45,51.75,14400
2021-09-08 11:30:00,51.5,53.3,51.25,51.95,8250
2021-09-08 11:45:00,51.6,52.2,48.5,49.8,14300
2021-09-08 12:00:00,49.7,50.45,47.3,50.25,10200
2021-09-08 12:15:00,49.45,59.65,49.3,58.2,15600
2021-09-08 12:30:00,59.55,68.15,58.7,66.55,74000
2021-09-08 12:45:00,67.65,70.8,60.0,70.3,76000
2021-09-08 13:00:00,70.0,82.2,68.9,77.8,100350
2021-09-08 13:15:00,77.9,77.9,59.65,66.65,53750
2021-09-08 13:30:00,67.65,70.15,61.7,69.9,30100
2021-09-08 13:45:00,70.2,74.0,66.95,66.95,26650
2021-09-08 14:00:00,67.1,67.3,54.5,54.9,42500
2021-09-08 14:15:00,54.95,62.2,52.5,61.65,47150
2021-09-08 14:30:00,61.65,63.4,52.8,53.95,31750
2021-09-08 14:45:00,54.15,54.85,48.45,49.0,129650
2021-09-08 15:00:00,48.15,49.3,45.5,46.15,105150
2021-09-08 15:15:00,45.95,46.0,41.85,42.95,103350
2021-09-09 09:15:00,50.45,56.65,43.9,49.15,112451
2021-09-09 09:30:00,49.5,56.7,49.35,52.0,92400
2021-09-09 09:45:00,52.35,53.0,46.5,51.0,62350
2021-09-09 10:00:00,50.95,51.6,47.8,51.15,68250
2021-09-09 10:15:00,51.1,51.7,47.1,49.15,41400
2021-09-09 10:30:00,48.8,48.8,42.7,43.5,93650
2021-09-09 10:45:00,43.55,46.0,43.25,44.45,34600
2021-09-09 11:00:00,44.25,47.85,43.8,46.9,30550
2021-09-09 11:15:00,47.0,47.1,44.5,47.05,31650
2021-09-09 11:30:00,47.05,47.8,45.5,45.8,21350
2021-09-09 11:45:00,45.4,45.75,42.2,43.5,30450
2021-09-09 12:00:00,43.45,46.05,43.35,45.4,19750
2021-09-09 12:15:00,45.25,49.0,44.6,49.0,18550
2021-09-09 12:30:00,49.05,54.55,48.35,53.55,171950
2021-09-09 12:45:00,53.3,53.5,45.2,49.45,80900
2021-09-09 13:00:00,49.1,55.25,47.65,50.65,56700
2021-09-09 13:15:00,50.5,52.1,45.3,46.75,58500
2021-09-09 13:30:00,47.0,47.0,43.1,43.9,75400
2021-09-09 13:45:00,43.6,45.25,41.5,44.95,75950
2021-09-09 14:00:00,44.7,45.2,42.05,42.7,63550
2021-09-09 14:15:00,42.85,43.7,40.95,41.65,122900
2021-09-09 14:30:00,41.6,46.1,41.3,43.95,95200
2021-09-09 14:45:00,44.0,44.0,38.35,39.55,143900
2021-09-09 15:00:00,39.2,39.2,33.6,35.3,272650
2021-09-09 15:15:00,35.35,36.8,33.75,36.8,369450
2021-09-13 09:15:00,35.3,43.6,31.95,40.25,949902
2021-09-13 09:30:00,40.3,43.0,34.6,34.8,676550
2021-09-13 09:45:00,35.0,40.6,33.2,38.5,421200
2021-09-13 10:00:00,38.7,47.0,38.7,42.85,1304100
2021-09-13 10:15:00,42.85,43.15,38.05,40.35,784800
2021-09-13 10:30:00,40.35,43.3,36.0,38.2,775650
2021-09-13 10:45:00,38.1,39.0,32.9,34.7,555300
2021-09-13 11:00:00,34.8,35.3,31.3,33.15,502000
2021-09-13 11:15:00,32.95,34.5,31.05,31.3,525100
2021-09-13 11:30:00,31.25,31.45,26.55,28.2,586800
2021-09-13 11:45:00,28.2,30.3,27.65,29.45,256500
2021-09-13 12:00:00,29.45,29.5,26.8,27.4,213000
2021-09-13 12:15:00,27.25,28.0,25.9,27.3,181350
2021-09-13 12:30:00,27.5,27.5,23.3,24.35,576250
2021-09-13 12:45:00,24.35,24.5,19.6,21.55,802400
2021-09-13 13:00:00,21.4,22.75,20.65,20.85,339150
2021-09-13 13:15:00,20.95,22.1,19.15,21.9,284600
2021-09-13 13:30:00,22.05,23.6,21.05,22.7,325200
2021-09-13 13:45:00,22.8,23.3,19.7,20.05,303100
2021-09-13 14:00:00,20.05,21.15,18.65,20.5,325650
2021-09-13 14:15:00,20.45,21.2,19.0,20.1,302200
2021-09-13 14:30:00,20.05,22.85,17.1,22.3,912700
2021-09-13 14:45:00,22.25,22.9,20.3,22.15,530300
2021-09-13 15:00:00,22.25,22.25,18.8,20.3,631050
2021-09-13 15:15:00,20.45,21.05,17.05,18.85,986850
