datetime,open,high,low,close,volume
2021-12-20 09:15:00,150.0,241.2,150.0,225.6,129001
2021-12-20 09:30:00,226.5,238.05,206.4,226.65,64350
2021-12-20 09:45:00,229.5,235.6,220.2,227.7,23550
2021-12-20 10:00:00,230.0,275.6,225.0,265.8,31600
2021-12-20 10:15:00,265.0,294.25,258.7,276.8,23050
2021-12-20 10:30:00,284.15,285.1,256.3,262.25,11750
2021-12-20 10:45:00,259.0,288.55,257.2,286.45,13350
2021-12-20 11:00:00,285.5,289.5,264.4,282.0,5650
2021-12-20 11:15:00,283.0,296.0,276.25,293.85,5900
2021-12-20 11:30:00,294.3,307.7,286.65,295.8,7750
2021-12-20 11:45:00,295.8,309.9,291.05,297.9,6750
2021-12-20 12:00:00,306.8,312.35,295.9,311.2,2850
2021-12-20 12:15:00,313.8,338.95,313.8,338.95,10350
2021-12-20 12:30:00,339.85,370.0,335.0,345.35,18850
2021-12-20 12:45:00,353.45,419.5,350.35,407.4,17100
2021-12-20 13:00:00,406.45,406.45,380.25,395.0,6300
2021-12-20 13:15:00,391.1,391.1,326.7,326.7,4000
2021-12-20 13:30:00,328.2,352.0,320.1,352.0,1300
2021-12-20 13:45:00,354.75,354.75,311.4,333.95,7150
2021-12-20 14:00:00,328.65,364.45,325.15,332.0,2400
2021-12-20 14:15:00,332.0,332.0,285.0,291.35,7500
2021-12-20 14:30:00,288.4,318.6,283.9,311.0,5200
2021-12-20 14:45:00,314.05,324.35,290.8,298.8,4050
2021-12-20 15:00:00,290.0,290.0,252.85,264.0,9950
2021-12-20 15:15:00,254.5,263.6,244.5,256.6,13950
2021-12-21 09:15:00,179.4,196.6,147.0,163.3,92951
2021-12-21 09:30:00,162.1,186.6,157.25,158.5,111700
2021-12-21 09:45:00,158.75,163.1,136.25,143.2,64000
2021-12-21 10:00:00,143.4,150.95,140.0,149.35,35650
2021-12-21 10:15:00,150.5,150.5,130.0,131.05,37500
2021-12-21 10:30:00,130.2,136.15,126.85,126.85,28250
2021-12-21 10:45:00,126.85,132.05,122.6,123.55,20750
2021-12-21 11:00:00,122.0,128.7,120.0,125.0,17700
2021-12-21 11:15:00,124.75,134.05,124.0,131.15,19050
2021-12-21 11:30:00,131.85,133.5,118.4,119.25,19900
2021-12-21 11:45:00,119.3,119.3,112.25,117.0,35950
2021-12-21 12:00:00,116.35,120.6,111.0,112.5,15400
2021-12-21 12:15:00,112.35,124.95,112.35,117.8,16300
2021-12-21 12:30:00,117.5,119.75,107.1,109.95,23450
2021-12-21 12:45:00,109.6,114.5,108.7,110.9,8800
2021-12-21 13:00:00,109.55,128.2,109.55,123.15,23950
2021-12-21 13:15:00,124.55,129.85,114.85,122.1,13300
2021-12-21 13:30:00,123.25,130.35,118.0,128.8,13100
2021-12-21 13:45:00,129.0,134.5,122.9,133.35,16000
2021-12-21 14:00:00,134.05,154.85,134.05,153.0,77150
2021-12-21 14:15:00,153.1,177.6,150.55,167.2,78950
2021-12-21 14:30:00,168.1,205.0,164.6,167.55,95750
2021-12-21 14:45:00,169.1,170.45,142.05,149.8,68950
2021-12-21 15:00:00,149.95,172.0,147.0,153.6,72250
2021-12-21 15:15:00,153.65,158.5,146.5,148.95,69100
2021-12-22 09:15:00,117.35,123.5,100.75,113.4,85952
2021-12-22 09:30:00,113.2,119.15,105.5,108.7,28150
2021-12-22 09:45:00,108.25,112.6,101.0,107.3,34050
2021-12-22 10:00:00,106.5,116.8,102.4,112.35,47400
2021-12-22 10:15:00,112.05,132.0,110.95,132.0,58100
2021-12-22 10:30:00,132.35,135.75,116.55,125.95,38150
2021-12-22 10:45:00,124.5,131.6,113.0,113.0,17150
2021-12-22 11:00:00,112.9,114.75,105.55,114.15,20450
2021-12-22 11:15:00,115.5,117.9,108.2,113.45,12100
2021-12-22 11:30:00,113.85,117.15,108.3,112.8,10250
2021-12-22 11:45:00,114.1,115.65,107.35,108.7,12950
