datetime,open,high,low,close,volume
2021-07-02 09:15:00,358.4,391.25,358.4,391.25,4876
2021-07-02 09:30:00,391.25,391.25,376.2,389.5,2325
2021-07-02 09:45:00,403.2,403.2,389.95,389.95,900
2021-07-02 10:00:00,375.25,375.25,375.25,375.25,75
2021-07-02 10:15:00,380.6,380.6,377.5,377.5,225
2021-07-02 10:30:00,385.2,395.0,384.35,395.0,8100
2021-07-02 10:45:00,402.65,410.0,402.65,410.0,225
2021-07-02 11:00:00,394.15,396.1,394.15,394.2,600
2021-07-02 11:15:00,391.2,392.05,391.2,392.05,300
2021-07-02 11:30:00,397.5,397.5,394.95,394.95,300
2021-07-02 12:00:00,376.5,383.95,376.5,381.55,2325
2021-07-02 12:15:00,375.05,375.05,375.05,375.05,2925
2021-07-02 12:30:00,366.6,366.6,366.6,366.6,1125
2021-07-02 12:45:00,360.3,360.3,360.3,360.3,75
2021-07-02 13:00:00,345.05,345.05,343.6,343.6,2550
2021-07-02 13:15:00,358.9,358.9,358.9,358.9,150
2021-07-02 13:30:00,351.9,351.9,350.25,350.25,2175
2021-07-02 13:45:00,374.05,374.05,374.05,374.05,75
2021-07-02 14:30:00,358.3,358.3,355.3,355.3,375
2021-07-02 14:45:00,348.0,348.0,348.0,348.0,75
2021-07-02 15:00:00,331.25,331.25,331.25,331.25,150
2021-07-02 15:15:00,331.25,331.25,317.0,319.0,525
2021-07-05 09:15:00,276.55,285.3,250.0,251.7,18227
2021-07-05 09:30:00,250.3,251.7,243.15,247.8,5550
2021-07-05 09:45:00,246.55,247.15,239.5,243.0,19875
2021-07-05 10:00:00,244.5,253.0,244.5,246.4,2475
2021-07-05 10:15:00,241.0,242.0,237.05,238.0,5025
2021-07-05 10:30:00,237.0,239.05,232.05,237.85,4425
2021-07-05 10:45:00,237.4,237.4,229.0,232.25,15075
2021-07-05 11:00:00,232.45,235.85,228.55,235.85,4800
2021-07-05 11:15:00,235.8,237.05,232.2,234.0,1575
2021-07-05 11:30:00,234.0,235.15,229.55,232.5,675
2021-07-05 11:45:00,232.25,233.0,229.0,231.0,1275
2021-07-05 12:00:00,231.1,231.1,225.0,227.5,4125
2021-07-05 12:15:00,229.3,252.15,229.3,246.4,10200
2021-07-05 12:30:00,242.0,250.0,240.0,250.0,1725
2021-07-05 12:45:00,251.0,256.8,244.8,250.1,5475
2021-07-05 13:00:00,245.8,245.8,239.85,239.85,1500
2021-07-05 13:15:00,241.3,244.1,239.85,242.5,2550
2021-07-05 13:30:00,240.0,243.95,229.3,234.65,1950
2021-07-05 13:45:00,231.05,236.0,230.0,230.0,675
2021-07-05 14:00:00,228.35,232.75,223.75,229.8,6000
2021-07-05 14:15:00,234.85,242.0,233.25,242.0,8625
