datetime,open,high,low,close,volume
2021-03-01 09:15:00,491.6,549.65,491.6,549.65,301
2021-03-01 10:15:00,549.65,549.65,457.4,457.4,375
2021-03-01 11:30:00,478.2,478.2,470.2,470.2,225
2021-03-01 11:45:00,509.2,509.2,509.2,509.2,75
2021-03-01 12:00:00,507.3,507.3,507.3,507.3,75
2021-03-01 12:45:00,529.9,529.9,529.9,529.9,75
2021-03-01 14:30:00,460.2,460.2,460.2,460.2,75
2021-03-02 09:15:00,389.95,389.95,363.6,363.6,226
2021-03-02 09:30:00,350.0,350.0,350.0,350.0,150
2021-03-02 10:00:00,335.0,335.0,335.0,335.0,75
2021-03-02 10:15:00,335.0,335.0,323.55,323.55,150
2021-03-02 11:15:00,323.55,427.4,323.55,427.4,375
2021-03-02 13:30:00,417.4,417.4,394.15,394.15,225
2021-03-02 15:00:00,299.2,299.2,299.2,299.2,75
2021-03-02 15:15:00,299.2,299.2,287.9,289.75,300
2021-03-03 09:15:00,239.5,239.5,219.55,228.0,1426
2021-03-03 09:30:00,221.4,241.05,219.35,241.05,1125
2021-03-03 09:45:00,240.4,241.0,220.65,222.7,2100
2021-03-03 10:00:00,216.2,225.45,216.2,223.2,2475
2021-03-03 10:15:00,221.85,221.9,217.15,219.4,825
2021-03-03 10:30:00,209.3,218.4,198.0,198.0,7200
2021-03-03 10:45:00,198.0,204.15,198.0,204.15,2550
2021-03-03 11:00:00,205.0,205.0,200.0,202.2,1350
2021-03-03 11:15:00,205.0,205.9,199.75,200.75,450
2021-03-03 11:30:00,198.55,200.2,191.05,199.6,1950
2021-03-03 11:45:00,195.0,195.0,185.0,188.55,6900
2021-03-03 12:00:00,187.7,189.15,178.0,180.0,4575
2021-03-03 12:15:00,179.5,183.3,176.55,183.25,3075
2021-03-03 12:30:00,185.95,186.7,177.0,177.0,1350
2021-03-03 12:45:00,177.4,177.4,165.4,168.0,7950
2021-03-03 13:00:00,167.0,175.0,166.5,173.0,5400
2021-03-03 13:15:00,171.25,173.35,163.0,168.65,6525
2021-03-03 13:30:00,167.0,174.6,158.5,161.75,11550
2021-03-03 13:45:00,161.0,171.55,154.85,164.65,29175
2021-03-03 14:00:00,166.75,172.0,159.75,168.75,12225
2021-03-03 14:15:00,168.65,171.75,144.5,148.7,28800
2021-03-03 14:30:00,148.3,151.0,133.8,133.8,42000
2021-03-03 14:45:00,132.55,133.15,123.0,130.1,47025
2021-03-03 15:00:00,127.05,127.25,117.95,119.4,46875
2021-03-03 15:15:00,119.0,121.0,113.25,120.05,26400
2021-03-04 09:15:00,240.0,263.0,201.95,219.4,66451
2021-03-04 09:30:00,219.4,265.0,219.4,263.3,31575
2021-03-04 09:45:00,268.05,288.0,252.5,254.65,15975
2021-03-04 10:00:00,259.55,259.55,232.15,232.2,10800
2021-03-04 10:15:00,228.5,255.0,228.1,235.5,11925
2021-03-04 10:30:00,235.0,235.0,212.1,218.65,11100
2021-03-04 10:45:00,219.9,232.9,214.9,229.45,3000
2021-03-04 11:00:00,225.05,229.1,184.65,184.65,21525
2021-03-04 11:15:00,184.5,202.85,176.25,196.8,54000
2021-03-04 11:30:00,197.25,198.35,171.45,179.85,39900
2021-03-04 11:45:00,178.6,193.35,173.75,186.1,34050
2021-03-04 12:00:00,190.05,200.45,185.15,194.5,29625
2021-03-04 12:15:00,195.25,199.75,181.0,183.7,40575
2021-03-04 12:30:00,184.8,184.8,166.5,176.0,49350
2021-03-04 12:45:00,176.1,176.1,160.0,167.2,44100
