datetime,open,high,low,close,volume
2021-08-23 09:15:00,49.4,49.4,6.2,6.5,1004052
2021-08-23 09:30:00,6.5,6.85,5.45,5.55,548150
2021-08-23 09:45:00,5.6,5.9,4.9,5.2,615150
2021-08-23 10:00:00,5.2,5.5,4.95,5.25,470650
2021-08-23 10:15:00,5.25,5.4,4.65,4.75,435750
2021-08-23 10:30:00,4.75,5.1,4.55,4.75,860650
2021-08-23 10:45:00,4.75,4.8,4.45,4.6,399050
2021-08-23 11:00:00,4.6,4.95,4.25,4.5,348850
2021-08-23 11:15:00,4.55,4.75,4.4,4.65,184700
2021-08-23 11:30:00,4.65,4.8,4.35,4.45,165550
2021-08-23 11:45:00,4.45,4.65,4.35,4.5,184700
2021-08-23 12:00:00,4.45,5.2,4.25,4.85,377600
2021-08-23 12:15:00,4.85,5.0,4.25,4.55,275600
2021-08-23 12:30:00,4.6,4.75,4.15,4.25,222950
2021-08-23 12:45:00,4.25,4.3,4.05,4.2,212350
2021-08-23 13:00:00,4.15,4.35,4.0,4.2,150500
2021-08-23 13:15:00,4.15,4.35,4.1,4.2,161000
2021-08-23 13:30:00,4.2,4.5,4.05,4.25,312050
2021-08-23 13:45:00,4.25,4.35,3.8,3.9,253150
2021-08-23 14:00:00,3.9,4.05,3.85,4.05,291750
2021-08-23 14:15:00,4.0,4.0,3.65,3.7,252250
2021-08-23 14:30:00,3.75,3.9,3.35,3.7,209600
2021-08-23 14:45:00,3.7,3.8,3.5,3.65,336000
2021-08-23 15:00:00,3.65,3.8,3.3,3.5,393350
2021-08-23 15:15:00,3.55,3.9,3.3,3.9,577450
2021-08-24 09:15:00,4.0,5.15,2.6,3.25,970752
2021-08-24 09:30:00,3.3,3.4,2.9,2.95,481500
2021-08-24 09:45:00,2.9,3.0,2.7,2.9,387200
2021-08-24 10:00:00,2.9,2.95,2.7,2.9,223900
2021-08-24 10:15:00,2.9,3.1,2.65,2.8,348400
2021-08-24 10:30:00,2.8,2.95,2.75,2.75,183750
2021-08-24 10:45:00,2.75,2.8,2.55,2.65,113650
2021-08-24 11:00:00,2.6,2.7,2.5,2.6,169900
2021-08-24 11:15:00,2.6,2.65,2.45,2.5,259600
2021-08-24 11:30:00,2.55,2.6,2.35,2.45,135750
2021-08-24 11:45:00,2.45,2.55,2.45,2.5,107100
2021-08-24 12:00:00,2.5,2.8,2.45,2.65,305650
2021-08-24 12:15:00,2.6,2.75,2.45,2.55,212900
2021-08-24 12:30:00,2.55,2.65,2.4,2.5,265900
2021-08-24 12:45:00,2.5,2.8,2.5,2.7,161850
2021-08-24 13:00:00,2.7,2.75,2.5,2.6,169750
2021-08-24 13:15:00,2.6,2.75,2.55,2.65,225400
2021-08-24 13:30:00,2.65,3.2,2.55,3.05,521050
2021-08-24 13:45:00,3.05,3.5,2.65,3.25,754100
2021-08-24 14:00:00,3.3,4.15,3.3,3.5,931950
2021-08-24 14:15:00,3.45,4.0,2.6,3.85,1463600
2021-08-24 14:30:00,3.85,4.25,3.45,3.5,805350
2021-08-24 14:45:00,3.6,4.0,3.55,3.7,665450
2021-08-24 15:00:00,3.7,3.8,2.8,2.8,1093850
2021-08-24 15:15:00,2.8,3.85,2.55,3.85,1234700
2021-08-25 09:15:00,3.85,5.0,2.4,4.3,2867853
2021-08-25 09:30:00,4.35,5.55,3.4,3.6,1812500
2021-08-25 09:45:00,3.6,4.55,3.05,4.2,1452550
2021-08-25 10:00:00,4.4,4.9,4.0,4.2,932050
2021-08-25 10:15:00,4.1,4.6,3.65,4.55,836150
2021-08-25 10:30:00,4.55,4.7,3.9,4.35,752200
2021-08-25 10:45:00,4.35,4.5,4.1,4.35,489950
2021-08-25 11:00:00,4.35,4.4,4.0,4.25,396800
