datetime,open,high,low,close,volume
2021-12-13 09:15:00,437.05,452.0,437.05,452.0,651
2021-12-13 10:30:00,452.0,452.0,431.0,431.0,100
2021-12-13 11:30:00,397.5,397.5,397.5,397.5,200
2021-12-13 12:00:00,390.9,390.9,390.9,390.9,100
2021-12-13 12:15:00,365.5,365.5,341.1,341.1,300
2021-12-13 12:30:00,323.45,323.45,323.45,323.45,50
2021-12-13 12:45:00,315.15,315.15,285.55,285.55,800
2021-12-13 13:00:00,281.7,289.0,274.8,287.45,750
2021-12-13 13:15:00,280.0,304.5,280.0,303.85,350
2021-12-13 13:30:00,312.9,315.55,312.9,314.95,150
2021-12-13 13:45:00,303.0,303.0,280.0,280.0,2000
2021-12-13 14:00:00,285.0,291.2,272.6,272.6,350
2021-12-13 14:15:00,272.6,292.0,272.6,290.0,250
2021-12-13 14:30:00,297.05,310.4,288.7,301.0,1450
2021-12-13 14:45:00,304.35,304.35,286.7,287.15,350
2021-12-13 15:00:00,281.0,294.85,279.0,283.9,1850
2021-12-13 15:15:00,287.95,303.45,287.95,303.45,800
2021-12-14 09:15:00,219.0,232.1,200.0,228.3,30552
2021-12-14 09:30:00,229.55,253.3,223.9,233.25,16850
2021-12-14 09:45:00,231.5,256.0,230.5,247.55,6000
2021-12-14 10:00:00,241.55,241.55,211.8,217.0,8900
2021-12-14 10:15:00,217.3,217.45,204.8,212.0,8400
2021-12-14 10:30:00,214.45,214.75,199.0,202.0,12900
2021-12-14 10:45:00,202.65,202.75,191.75,200.85,23850
2021-12-14 11:00:00,201.1,211.15,195.8,210.0,16250
2021-12-14 11:15:00,211.15,221.15,203.9,220.0,11100
2021-12-14 11:30:00,220.45,227.65,206.0,206.0,12750
2021-12-14 11:45:00,206.95,238.0,205.0,235.0,15550
2021-12-14 12:00:00,235.95,256.0,233.2,251.0,19700
2021-12-14 12:15:00,252.0,255.0,226.2,228.0,5250
2021-12-14 12:30:00,232.25,247.25,223.65,241.0,8800
2021-12-14 12:45:00,243.0,249.35,234.8,239.65,2750
2021-12-14 13:00:00,245.25,265.0,245.0,252.2,6500
2021-12-14 13:15:00,253.6,253.6,234.55,244.45,4900
2021-12-14 13:30:00,248.0,272.85,248.0,259.05,5200
2021-12-14 13:45:00,260.0,261.8,218.0,225.5,8700
2021-12-14 14:00:00,222.45,227.0,212.95,225.0,6850
2021-12-14 14:15:00,221.5,221.5,202.9,202.9,7400
2021-12-14 14:30:00,203.35,221.0,202.9,214.25,18850
