datetime,open,high,low,close,volume
2021-05-14 09:15:00,7.35,7.45,5.0,5.3,443402
2021-05-14 09:30:00,5.4,5.4,4.9,5.1,281775
2021-05-14 09:45:00,5.1,5.2,4.9,5.0,178725
2021-05-14 10:00:00,4.95,5.2,4.6,4.65,139575
2021-05-14 10:15:00,4.65,4.75,4.45,4.65,78450
2021-05-14 10:30:00,4.65,4.7,4.5,4.55,89925
2021-05-14 10:45:00,4.55,4.6,4.45,4.5,39525
2021-05-14 11:00:00,4.5,4.55,4.05,4.2,81900
2021-05-14 11:15:00,4.2,4.25,4.0,4.15,53025
2021-05-14 11:30:00,4.15,4.25,4.0,4.1,72000
2021-05-14 11:45:00,4.05,4.35,4.0,4.25,101400
2021-05-14 12:00:00,4.25,4.4,4.1,4.15,113250
2021-05-14 12:15:00,4.2,4.3,4.1,4.2,45900
2021-05-14 12:30:00,4.2,4.3,4.1,4.3,39300
2021-05-14 12:45:00,4.3,4.35,4.1,4.3,25425
2021-05-14 13:00:00,4.25,4.45,4.15,4.3,35850
2021-05-14 13:15:00,4.3,4.3,4.15,4.25,31725
2021-05-14 13:30:00,4.25,4.5,4.0,4.05,63750
2021-05-14 13:45:00,4.05,4.35,4.0,4.1,52050
2021-05-14 14:00:00,4.1,4.35,4.1,4.25,47250
2021-05-14 14:15:00,4.25,4.35,4.1,4.15,53700
2021-05-14 14:30:00,4.15,4.55,4.0,4.0,87450
2021-05-14 14:45:00,4.0,4.8,4.0,4.25,126375
2021-05-14 15:00:00,4.3,4.35,4.1,4.35,150000
2021-05-14 15:15:00,4.35,4.65,4.2,4.4,238800
2021-05-17 09:15:00,5.9,5.9,3.0,3.1,519151
2021-05-17 09:30:00,3.15,3.45,3.1,3.2,202200
2021-05-17 09:45:00,3.25,3.4,2.85,2.9,200475
2021-05-17 10:00:00,2.9,3.85,2.85,3.85,259200
2021-05-17 10:15:00,3.9,4.25,3.5,3.6,292650
2021-05-17 10:30:00,3.65,3.65,3.15,3.5,118425
2021-05-17 10:45:00,3.5,3.6,3.2,3.3,154200
2021-05-17 11:00:00,3.25,3.5,3.25,3.35,57000
2021-05-17 11:15:00,3.35,3.85,3.35,3.8,121950
2021-05-17 11:30:00,3.8,4.0,3.5,3.5,101925
2021-05-17 11:45:00,3.45,3.9,3.45,3.6,148950
2021-05-17 12:00:00,3.55,4.05,3.55,3.95,219750
2021-05-17 12:15:00,4.0,4.5,3.9,4.3,217050
2021-05-17 12:30:00,4.25,4.95,4.15,4.35,204900
2021-05-17 12:45:00,4.45,4.9,4.3,4.35,165150
2021-05-17 13:00:00,4.3,4.6,3.55,3.55,240675
2021-05-17 13:15:00,3.6,3.9,3.25,3.35,218925
2021-05-17 13:30:00,3.35,4.0,3.35,3.85,111525
2021-05-17 13:45:00,3.85,4.05,3.6,3.9,106200
2021-05-17 14:00:00,3.95,5.15,3.95,4.5,365250
2021-05-17 14:15:00,4.5,5.0,4.35,4.9,349725
2021-05-17 14:30:00,4.9,7.35,4.65,7.35,809550
2021-05-17 14:45:00,7.45,7.95,6.0,7.8,846375
2021-05-17 15:00:00,7.9,8.15,6.8,7.35,678300
2021-05-17 15:15:00,7.35,7.4,6.7,7.15,905625
2021-05-18 09:15:00,12.45,34.1,12.35,33.45,3510077
2021-05-18 09:30:00,33.65,35.25,25.25,28.4,1803675
2021-05-18 09:45:00,28.2,29.3,23.1,23.65,1075200
2021-05-18 10:00:00,23.45,25.8,18.95,21.1,2138625
2021-05-18 10:15:00,21.0,24.2,20.85,24.2,741600
2021-05-18 10:30:00,24.3,27.35,23.8,26.85,767325
2021-05-18 10:45:00,26.95,30.15,25.05,29.75,960150
2021-05-18 11:00:00,29.6,36.2,28.65,33.05,1808475
2021-05-18 11:15:00,33.15,34.35,28.45,31.15,1059675
2021-05-18 11:30:00,31.0,32.15,27.95,30.6,784650
2021-05-18 11:45:00,30.65,31.35,28.4,31.05,685800
2021-05-18 12:00:00,31.25,33.0,30.45,31.7,726675
2021-05-18 12:15:00,31.75,32.2,27.35,27.65,707400
2021-05-18 12:30:00,27.6,31.0,26.75,29.0,485700
2021-05-18 12:45:00,29.1,30.5,27.9,27.9,483525
2021-05-18 13:00:00,27.95,29.35,23.5,25.95,810975
2021-05-18 13:15:00,26.05,32.25,26.05,31.4,1071375
2021-05-18 13:30:00,31.2,35.3,30.0,34.7,994200
2021-05-18 13:45:00,35.0,35.65,26.85,30.1,1147125
2021-05-18 14:00:00,30.1,32.0,28.4,28.75,650625
2021-05-18 14:15:00,29.05,30.45,25.85,26.15,775650
2021-05-18 14:30:00,26.05,28.2,21.55,28.2,1511025
2021-05-18 14:45:00,28.35,29.75,25.55,26.65,792675
2021-05-18 15:00:00,26.85,29.15,26.55,27.45,948375
2021-05-18 15:15:00,27.55,32.6,27.55,32.2,1370250
2021-05-18 15:30:00,32.4,32.4,32.4,32.4,225
2021-05-19 09:15:00,17.1,23.9,9.0,17.5,2750777
2021-05-19 09:30:00,17.5,25.8,16.95,18.45,3165975
2021-05-19 09:45:00,18.5,23.15,17.5,20.9,1249875
2021-05-19 10:00:00,20.85,21.95,16.75,17.0,1085400
2021-05-19 10:15:00,16.95,18.65,13.45,14.7,1755075
2021-05-19 10:30:00,14.75,15.55,12.2,13.4,2052450
2021-05-19 10:45:00,13.3,15.0,12.55,13.3,1274850
2021-05-19 11:00:00,13.2,14.5,13.05,14.4,444300
2021-05-19 11:15:00,14.35,14.45,10.7,11.4,1324200
2021-05-19 11:30:00,11.45,12.85,11.15,12.65,498975
2021-05-19 11:45:00,12.75,13.9,11.7,13.65,709575
2021-05-19 12:00:00,13.55,19.2,13.3,18.6,1700175
2021-05-19 12:15:00,18.65,18.8,13.45,15.5,1420275
2021-05-19 12:30:00,15.4,15.6,12.45,15.05,1238925
2021-05-19 12:45:00,15.05,15.6,13.1,13.8,787725
