datetime,open,high,low,close,volume
2021-05-20 09:15:00,285.5,337.3,271.55,337.3,44777
2021-05-20 09:30:00,340.1,349.05,315.0,315.0,37200
2021-05-20 09:45:00,315.0,326.0,309.8,312.75,12675
2021-05-20 10:00:00,313.95,321.4,298.1,298.1,9225
2021-05-20 10:15:00,298.2,315.0,296.1,315.0,6450
2021-05-20 10:30:00,312.55,327.7,312.55,321.15,5400
2021-05-20 10:45:00,322.9,329.5,316.0,316.95,3450
2021-05-20 11:00:00,318.3,318.3,307.75,313.45,6225
2021-05-20 11:15:00,312.8,322.5,312.8,319.4,22650
2021-05-20 11:30:00,317.5,319.25,306.75,311.4,22650
2021-05-20 11:45:00,311.0,313.5,304.2,311.8,8775
2021-05-20 12:00:00,315.95,317.2,308.4,312.0,5850
2021-05-20 12:15:00,312.6,335.0,312.6,334.2,33075
2021-05-20 12:30:00,335.0,335.0,321.2,327.35,9150
2021-05-20 12:45:00,326.35,327.7,318.7,327.2,3600
2021-05-20 13:00:00,326.15,330.0,319.6,327.45,8325
2021-05-20 13:15:00,329.0,335.45,324.0,333.65,48150
2021-05-20 13:30:00,334.95,343.55,316.65,323.7,18525
2021-05-20 13:45:00,323.75,335.0,316.35,332.55,45825
2021-05-20 14:00:00,334.75,349.2,312.05,341.25,29250
2021-05-20 14:15:00,345.85,359.95,343.2,356.2,22875
2021-05-20 14:30:00,353.75,369.75,353.75,358.25,23400
2021-05-20 14:45:00,356.7,398.85,356.7,389.95,33525
2021-05-20 15:00:00,389.05,407.0,376.95,380.0,29850
2021-05-20 15:15:00,380.0,393.5,374.0,380.0,21675
2021-05-21 09:15:00,315.15,330.0,297.9,301.75,54902
2021-05-21 09:30:00,299.95,302.0,276.6,276.6,47100
2021-05-21 09:45:00,275.85,275.85,252.0,259.4,66525
2021-05-21 10:00:00,259.05,266.7,245.45,257.05,81150
2021-05-21 10:15:00,257.2,257.2,237.5,238.85,69900
2021-05-21 10:30:00,238.6,239.05,223.0,229.45,96825
2021-05-21 10:45:00,230.0,234.9,213.8,220.0,75375
2021-05-21 11:00:00,219.0,225.55,214.5,223.6,63300
2021-05-21 11:15:00,222.3,229.8,217.25,223.05,58800
2021-05-21 11:30:00,222.0,222.0,211.0,214.75,81075
2021-05-21 11:45:00,214.55,224.65,212.55,224.0,64650
2021-05-21 12:00:00,223.65,234.0,219.3,225.0,76200
2021-05-21 12:15:00,224.5,224.5,217.5,221.65,43875
2021-05-21 12:30:00,221.2,230.35,216.0,229.25,50325
2021-05-21 12:45:00,229.0,229.95,221.25,223.6,29400
2021-05-21 13:00:00,224.3,237.75,222.0,233.3,50325
2021-05-21 13:15:00,233.8,238.95,216.35,217.0,89175
2021-05-21 13:30:00,216.45,222.05,210.1,215.8,95325
2021-05-21 13:45:00,216.55,230.0,214.15,218.2,97650
2021-05-21 14:00:00,217.0,223.4,200.8,204.0,106200
2021-05-21 14:15:00,204.2,204.6,184.35,188.15,238275
2021-05-21 14:30:00,188.6,188.6,165.95,171.25,380325
2021-05-21 14:45:00,171.85,173.4,163.85,169.4,197775
2021-05-21 15:00:00,169.4,179.65,158.95,159.25,308550
2021-05-21 15:15:00,159.95,164.35,152.5,153.75,288225
2021-05-24 09:15:00,154.9,177.15,133.0,151.4,949952
2021-05-24 09:30:00,151.6,172.6,141.75,155.4,884175
2021-05-24 09:45:00,155.15,182.05,150.9,182.05,616125
2021-05-24 10:00:00,180.15,195.85,164.0,169.4,683475
2021-05-24 10:15:00,170.4,170.4,149.5,155.4,406425
2021-05-24 10:30:00,155.2,156.25,144.95,155.35,317550
2021-05-24 10:45:00,156.1,159.2,138.4,141.1,328500
2021-05-24 11:00:00,141.05,149.6,139.0,147.2,241950
2021-05-24 11:15:00,147.2,148.7,139.2,144.55,218850
2021-05-24 11:30:00,144.4,152.95,142.0,144.85,263775
2021-05-24 11:45:00,144.45,157.25,140.35,149.05,340350
2021-05-24 12:00:00,150.0,152.65,143.05,145.75,220125
2021-05-24 12:15:00,145.5,156.45,144.55,147.65,235650
2021-05-24 12:30:00,146.5,164.9,143.3,159.8,386175
2021-05-24 12:45:00,160.9,167.65,150.2,158.2,426975
2021-05-24 13:00:00,158.65,160.15,125.85,134.3,612975
2021-05-24 13:15:00,133.75,141.3,133.0,139.1,246900
2021-05-24 13:30:00,139.0,150.45,135.4,145.5,331275
2021-05-24 13:45:00,146.15,159.4,137.75,137.75,456300
2021-05-24 14:00:00,136.7,157.5,133.5,149.5,486000
2021-05-24 14:15:00,149.05,154.25,142.0,148.3,293625
2021-05-24 14:30:00,147.8,148.5,122.95,127.35,598125
2021-05-24 14:45:00,127.75,127.75,117.3,121.55,903900
2021-05-24 15:00:00,121.4,150.25,120.75,140.9,1067325
2021-05-24 15:15:00,142.1,158.0,141.75,150.05,599850
2021-05-25 09:15:00,89.95,95.0,71.4,89.55,3722103
2021-05-25 09:30:00,89.45,98.6,85.2,92.1,2346225
2021-05-25 09:45:00,92.4,103.3,92.0,94.0,2434875
2021-05-25 10:00:00,94.1,94.1,85.7,90.9,1282800
2021-05-25 10:15:00,90.5,98.0,85.75,86.5,1375050
2021-05-25 10:30:00,86.2,93.6,85.65,91.8,838725
2021-05-25 10:45:00,91.9,108.9,91.45,98.5,2108025
2021-05-25 11:00:00,98.25,107.5,97.0,107.5,1191750
2021-05-25 11:15:00,107.8,116.4,99.0,99.35,1659375
2021-05-25 11:30:00,99.0,101.75,91.95,92.55,1088850
2021-05-25 11:45:00,92.0,99.4,88.15,97.7,1201050
2021-05-25 12:00:00,97.85,101.5,91.75,96.15,831450
2021-05-25 12:15:00,95.8,98.5,92.25,95.7,545850
2021-05-25 12:30:00,95.0,97.05,89.65,95.0,720075
2021-05-25 12:45:00,95.25,103.2,92.35,102.5,809925
2021-05-25 13:00:00,102.55,106.65,95.3,98.75,1356000
2021-05-25 13:15:00,98.45,134.75,98.15,126.0,2380800
2021-05-25 13:30:00,125.4,138.0,112.7,135.25,2300550
2021-05-25 13:45:00,135.6,147.4,121.0,126.8,2031375
2021-05-25 14:00:00,126.7,158.2,123.4,152.9,1665675
2021-05-25 14:15:00,154.45,164.0,139.4,150.3,1440075
2021-05-25 14:30:00,148.55,155.9,114.4,129.3,1519425
2021-05-25 14:45:00,127.05,141.5,118.2,132.55,1009200
2021-05-25 15:00:00,132.0,132.0,118.1,123.45,706425
2021-05-25 15:15:00,122.55,124.15,102.0,102.0,768750
2021-05-26 09:15:00,81.8,124.45,81.8,112.9,2470202
2021-05-26 09:30:00,113.65,122.25,106.55,112.9,1407675
2021-05-26 09:45:00,113.15,113.55,92.6,94.1,1092825
2021-05-26 10:00:00,93.85,98.4,90.0,92.6,1268400
2021-05-26 10:15:00,92.7,96.35,75.3,75.85,1859850
2021-05-26 10:30:00,75.8,79.45,65.45,69.75,2322900
2021-05-26 10:45:00,69.6,73.25,61.65,61.65,1944900
