datetime,open,high,low,close,volume
2021-05-14 09:15:00,337.6,412.5,337.6,403.4,6601
2021-05-14 09:30:00,410.0,433.85,377.55,380.1,1800
2021-05-14 09:45:00,377.15,377.15,352.75,366.6,900
2021-05-14 10:00:00,347.05,372.85,343.05,369.1,5100
2021-05-14 10:15:00,373.55,381.25,356.0,367.0,2550
2021-05-14 10:30:00,355.0,371.25,355.0,366.75,600
2021-05-14 10:45:00,366.45,366.45,366.45,366.45,150
2021-05-14 11:00:00,373.3,391.0,373.3,385.0,900
2021-05-14 11:15:00,377.6,387.2,370.0,370.0,900
2021-05-14 11:30:00,388.75,410.55,388.75,410.55,2400
2021-05-14 11:45:00,430.0,430.0,430.0,430.0,75
2021-05-14 12:00:00,442.0,442.0,430.0,430.0,225
2021-05-14 12:15:00,413.0,418.6,411.2,411.2,375
2021-05-14 12:30:00,422.8,422.8,399.35,404.9,375
2021-05-14 13:00:00,386.3,386.3,377.0,377.0,300
2021-05-14 13:15:00,392.6,392.6,392.6,392.6,225
2021-05-14 13:30:00,377.45,388.9,365.95,388.9,1350
2021-05-14 13:45:00,382.15,414.25,380.0,414.25,675
2021-05-14 14:00:00,420.9,420.9,394.75,394.75,825
2021-05-14 14:15:00,380.0,393.75,380.0,393.75,1200
2021-05-14 14:45:00,356.1,356.1,350.0,355.65,1275
2021-05-14 15:00:00,380.0,380.0,371.75,377.2,975
2021-05-14 15:15:00,369.2,369.2,364.45,364.45,300
2021-05-17 09:15:00,314.75,323.65,295.95,323.65,3376
2021-05-17 09:30:00,325.0,326.4,294.1,294.1,2850
2021-05-17 09:45:00,283.95,296.95,283.95,291.0,3900
2021-05-17 10:00:00,279.0,283.35,256.2,258.3,4650
2021-05-17 10:15:00,254.15,267.6,248.05,262.25,6300
2021-05-17 10:30:00,268.5,268.5,244.55,244.55,2775
2021-05-17 10:45:00,251.0,259.5,251.0,259.5,3375
2021-05-17 11:00:00,258.8,259.0,250.85,259.0,1650
2021-05-17 11:15:00,254.15,262.4,246.45,249.05,4575
2021-05-17 11:30:00,251.25,257.05,249.0,257.05,3075
2021-05-17 11:45:00,254.6,255.0,239.5,247.2,5250
2021-05-17 12:00:00,250.45,250.45,237.95,240.0,1950
2021-05-17 12:15:00,240.1,240.1,228.5,228.5,6825
2021-05-17 12:30:00,231.25,231.25,221.5,226.9,6600
2021-05-17 12:45:00,226.0,226.0,215.0,223.0,3675
2021-05-17 13:00:00,225.0,236.45,216.0,236.45,7050
2021-05-17 13:15:00,237.95,240.1,222.65,230.0,7050
2021-05-17 13:30:00,223.0,224.3,207.1,210.3,5325
2021-05-17 13:45:00,207.55,214.5,203.9,204.25,6525
2021-05-17 14:00:00,198.85,202.8,188.35,201.5,26325
2021-05-17 14:15:00,200.4,205.9,195.25,195.6,10275
2021-05-17 14:30:00,194.1,194.65,172.0,175.7,28650
2021-05-17 14:45:00,175.7,184.0,166.85,166.85,37275
2021-05-17 15:00:00,166.85,173.35,161.55,166.8,55800
2021-05-17 15:15:00,167.25,169.9,161.5,164.4,28500
2021-05-18 09:15:00,116.65,116.65,51.7,53.9,2106228
2021-05-18 09:30:00,53.7,73.05,52.05,63.2,1531200
2021-05-18 09:45:00,63.4,72.25,57.95,71.6,957075
2021-05-18 10:00:00,72.15,83.85,65.1,76.35,2023275
2021-05-18 10:15:00,76.95,76.95,64.0,64.0,998550
2021-05-18 10:30:00,63.0,65.45,58.8,59.5,807600
2021-05-18 10:45:00,59.85,62.2,53.6,54.5,727500
2021-05-18 11:00:00,54.35,55.25,49.15,51.4,1156650
2021-05-18 11:15:00,51.55,55.1,49.6,52.5,586275
2021-05-18 11:30:00,52.5,57.05,49.8,53.2,609225
2021-05-18 11:45:00,53.15,55.8,50.8,51.8,420825
2021-05-18 12:00:00,51.9,52.9,49.85,51.5,360600
2021-05-18 12:15:00,51.35,57.0,50.1,56.75,482100
2021-05-18 12:30:00,56.5,57.95,49.5,52.95,395550
2021-05-18 12:45:00,52.7,55.4,50.15,55.4,339000
2021-05-18 13:00:00,55.5,60.4,51.7,56.2,616950
2021-05-18 13:15:00,55.95,55.95,42.5,45.85,919275
2021-05-18 13:30:00,45.85,47.65,40.6,41.9,526875
2021-05-18 13:45:00,41.6,51.05,40.95,46.0,719700
2021-05-18 14:00:00,45.9,49.65,44.5,48.9,435750
2021-05-18 14:15:00,48.95,55.7,45.0,55.15,690600
2021-05-18 14:30:00,55.5,62.75,47.7,48.8,1234650
2021-05-18 14:45:00,48.75,55.15,45.65,53.7,655575
2021-05-18 15:00:00,53.3,55.2,48.15,52.7,779550
2021-05-18 15:15:00,52.55,53.95,49.15,49.2,853650
2021-05-18 15:30:00,49.2,49.2,49.2,49.2,300
2021-05-19 09:15:00,64.9,75.2,54.6,54.95,2530202
2021-05-19 09:30:00,54.95,55.3,43.9,48.3,2021025
2021-05-19 09:45:00,48.45,49.15,38.75,42.75,1339875
2021-05-19 10:00:00,42.5,46.45,39.65,46.3,813075
2021-05-19 10:15:00,46.05,52.25,43.4,48.65,1434450
2021-05-19 10:30:00,48.75,55.45,45.9,51.65,1659525
2021-05-19 10:45:00,51.75,54.0,46.7,52.8,929100
2021-05-19 11:00:00,53.15,53.4,47.35,48.0,602325
2021-05-19 11:15:00,48.15,58.15,47.75,53.5,1558875
2021-05-19 11:30:00,53.25,54.4,49.05,49.8,706200
2021-05-19 11:45:00,49.65,52.65,47.1,48.75,789525
2021-05-19 12:00:00,48.8,48.95,36.55,38.1,1446300
2021-05-19 12:15:00,38.05,45.35,37.6,42.1,1098675
2021-05-19 12:30:00,42.05,49.3,42.0,43.65,1341375
2021-05-19 12:45:00,43.9,49.15,42.85,47.5,861375
2021-05-19 13:00:00,47.8,51.45,45.85,47.8,1000425
2021-05-19 13:15:00,47.95,55.15,44.95,52.45,1247325
2021-05-19 13:30:00,52.05,77.2,52.05,71.8,3924450
2021-05-19 13:45:00,71.7,83.7,63.0,74.0,3410925
2021-05-19 14:00:00,74.0,75.45,66.3,73.7,1747650
2021-05-19 14:15:00,73.3,74.9,58.75,71.4,1834725
2021-05-19 14:30:00,71.4,76.7,52.15,58.3,3096600
2021-05-19 14:45:00,57.9,60.5,47.5,54.65,1737450
2021-05-19 15:00:00,54.2,64.05,53.9,63.75,2263200
2021-05-19 15:15:00,63.65,73.4,62.15,69.0,1925250
2021-05-19 15:30:00,69.0,69.0,69.0,69.0,300
2021-05-20 09:15:00,60.0,85.6,35.0,85.6,6966452
2021-05-20 09:30:00,89.35,99.9,67.25,68.6,2878950
2021-05-20 09:45:00,67.75,76.45,59.8,64.5,1568550
