datetime,open,high,low,close,volume
2021-11-18 09:15:00,130.0,131.55,94.75,120.0,190402
2021-11-18 09:30:00,121.7,138.3,118.55,130.9,225600
2021-11-18 09:45:00,131.75,133.7,119.3,127.05,147950
2021-11-18 10:00:00,127.6,158.95,126.95,156.9,258050
2021-11-18 10:15:00,156.1,197.35,156.1,181.05,195700
2021-11-18 10:30:00,180.9,203.35,170.7,203.0,96650
2021-11-18 10:45:00,204.0,205.0,170.25,182.0,74750
2021-11-18 11:00:00,185.0,187.2,166.75,178.1,40200
2021-11-18 11:15:00,179.1,190.0,173.2,181.15,32450
2021-11-18 11:30:00,182.0,214.05,182.0,214.05,68900
2021-11-18 11:45:00,214.4,216.15,194.25,197.1,42100
2021-11-18 12:00:00,197.05,210.85,191.25,205.65,19400
2021-11-18 12:15:00,206.75,230.95,206.65,211.8,47450
2021-11-18 12:30:00,212.4,219.65,199.85,200.6,22650
2021-11-18 12:45:00,199.55,199.55,181.0,198.65,25350
2021-11-18 13:00:00,198.05,209.35,180.7,185.7,46600
2021-11-18 13:15:00,182.0,184.85,160.15,165.05,48900
2021-11-18 13:30:00,164.4,182.1,145.7,153.95,55050
2021-11-18 13:45:00,151.55,157.8,136.2,141.05,83250
2021-11-18 14:00:00,141.3,164.8,139.0,139.0,61200
2021-11-18 14:15:00,139.25,163.9,137.0,153.7,70850
2021-11-18 14:30:00,152.45,173.25,150.0,151.05,63300
2021-11-18 14:45:00,150.3,155.55,114.75,120.45,79550
2021-11-18 15:00:00,118.95,163.9,112.6,162.0,196450
2021-11-18 15:15:00,160.4,170.4,148.65,160.05,179500
2021-11-22 09:15:00,145.65,258.65,141.55,244.95,483601
2021-11-22 09:30:00,248.2,248.2,218.0,228.0,142850
2021-11-22 09:45:00,229.2,244.45,203.75,218.55,95100
2021-11-22 10:00:00,219.4,254.55,216.1,241.9,136400
2021-11-22 10:15:00,243.1,272.7,226.85,257.25,132700
2021-11-22 10:30:00,255.8,286.4,255.8,270.85,90700
2021-11-22 10:45:00,269.85,285.6,261.2,284.05,34650
2021-11-22 11:00:00,285.8,305.5,275.35,305.5,50200
2021-11-22 11:15:00,304.8,304.8,267.0,283.6,36950
2021-11-22 11:30:00,287.0,299.35,279.25,295.0,16850
2021-11-22 11:45:00,296.45,336.75,290.0,336.75,20600
2021-11-22 12:00:00,334.15,423.4,327.1,390.8,65750
2021-11-22 12:15:00,388.55,428.6,370.6,405.7,58450
2021-11-22 12:30:00,403.65,404.8,358.3,364.55,16750
2021-11-22 12:45:00,370.55,393.0,360.0,381.15,17600
2021-11-22 13:00:00,374.0,381.55,344.9,366.1,10600
2021-11-22 13:15:00,379.5,422.0,379.5,422.0,13750
2021-11-22 13:30:00,423.9,444.55,408.3,443.05,10200
2021-11-22 13:45:00,448.25,454.85,418.1,450.7,10450
2021-11-22 14:00:00,438.9,457.0,427.1,439.45,7950
2021-11-22 14:15:00,445.55,529.2,443.85,527.0,12850
2021-11-22 14:30:00,538.65,561.35,484.15,484.15,28150
2021-11-22 14:45:00,491.55,512.3,471.8,472.55,8700
2021-11-22 15:00:00,468.4,483.05,412.25,444.6,14850
2021-11-22 15:15:00,435.35,435.35,391.6,413.25,6150
