datetime,open,high,low,close,volume
2021-07-15 09:15:00,34.3,36.05,30.1,30.75,81826
2021-07-15 09:30:00,30.8,31.6,30.0,30.3,56850
2021-07-15 09:45:00,30.55,31.8,29.2,31.35,33075
2021-07-15 10:00:00,31.55,32.25,31.05,31.65,21600
2021-07-15 10:15:00,31.4,31.95,29.4,30.1,21525
2021-07-15 10:30:00,30.3,30.55,28.1,28.65,43050
2021-07-15 10:45:00,28.85,28.85,24.5,25.4,138225
2021-07-15 11:00:00,25.55,26.05,24.85,25.65,73875
2021-07-15 11:15:00,25.5,26.4,25.35,26.0,37275
2021-07-15 11:30:00,25.9,26.95,25.75,26.8,32100
2021-07-15 11:45:00,26.75,27.3,25.8,26.0,22875
2021-07-15 12:00:00,25.95,26.35,25.15,26.2,25425
2021-07-15 12:15:00,26.2,26.7,24.95,26.1,48450
2021-07-15 12:30:00,26.0,26.2,25.6,25.75,18825
2021-07-15 12:45:00,25.9,28.6,25.75,27.0,35775
2021-07-15 13:00:00,27.2,28.35,25.25,25.3,34800
2021-07-15 13:15:00,25.35,25.75,24.3,24.8,32175
2021-07-15 13:30:00,24.7,25.85,23.2,23.55,35400
2021-07-15 13:45:00,23.3,23.45,22.4,22.6,56625
2021-07-15 14:00:00,22.7,23.9,22.2,22.45,62550
2021-07-15 14:15:00,22.45,22.7,21.2,21.6,48900
2021-07-15 14:30:00,21.4,22.0,20.95,21.75,53550
2021-07-15 14:45:00,21.85,22.9,20.85,21.35,102375
2021-07-15 15:00:00,21.55,21.8,19.25,19.95,169050
2021-07-15 15:15:00,19.8,19.85,17.95,18.55,326400
2021-07-16 09:15:00,15.0,16.05,12.8,13.05,538351
2021-07-16 09:30:00,13.1,14.15,12.65,12.95,544125
2021-07-16 09:45:00,12.95,13.95,12.6,13.35,295200
2021-07-16 10:00:00,13.3,16.85,13.25,15.85,425850
2021-07-16 10:15:00,15.9,18.1,15.3,15.5,291975
2021-07-16 10:30:00,15.5,15.65,13.35,13.7,226275
2021-07-16 10:45:00,13.7,15.75,13.3,15.3,151500
2021-07-16 11:00:00,15.35,15.65,13.6,13.75,102750
2021-07-16 11:15:00,13.6,14.3,13.4,14.15,80625
2021-07-16 11:30:00,14.3,15.45,13.9,14.2,185325
2021-07-16 11:45:00,14.3,15.55,13.6,15.55,119325
2021-07-16 12:00:00,15.5,17.65,14.1,15.15,383325
2021-07-16 12:15:00,15.25,17.95,15.1,16.1,333675
2021-07-16 12:30:00,15.9,16.55,14.25,14.7,276075
2021-07-16 12:45:00,14.75,15.8,14.45,14.7,146475
2021-07-16 13:00:00,14.6,16.1,12.45,13.1,350475
2021-07-16 13:15:00,13.0,14.15,12.85,13.85,220500
2021-07-16 13:30:00,13.85,15.75,13.4,14.95,342975
2021-07-16 13:45:00,14.9,16.0,14.05,15.65,254025
2021-07-16 14:00:00,15.65,16.35,12.95,12.95,477375
2021-07-16 14:15:00,13.1,13.45,11.25,11.95,470100
2021-07-16 14:30:00,11.8,12.4,11.0,11.4,171375
2021-07-16 14:45:00,11.0,11.75,10.15,11.35,629925
2021-07-16 15:00:00,11.25,11.8,9.85,10.4,483075
2021-07-16 15:15:00,10.45,12.4,10.35,11.4,957300
2021-07-16 15:30:00,11.4,11.4,11.4,11.4,75
2021-07-19 09:15:00,42.75,43.8,21.0,21.9,2296277
2021-07-19 09:30:00,21.45,23.15,18.6,20.25,851475
2021-07-19 09:45:00,20.25,20.8,17.9,18.2,463425
2021-07-19 10:00:00,18.15,18.9,16.45,17.65,692025
2021-07-19 10:15:00,17.65,19.55,17.0,17.4,636750
2021-07-19 10:30:00,17.6,18.1,15.15,16.1,500475
2021-07-19 10:45:00,16.35,18.8,16.0,18.5,442725
2021-07-19 11:00:00,18.55,18.6,15.9,16.85,385800
2021-07-19 11:15:00,17.1,18.85,16.4,18.5,396300
2021-07-19 11:30:00,18.4,18.9,16.0,17.0,364650
2021-07-19 11:45:00,17.05,18.2,16.7,17.5,285150
2021-07-19 12:00:00,17.5,18.55,17.0,17.2,283650
2021-07-19 12:15:00,17.2,19.95,17.2,19.5,410325
2021-07-19 12:30:00,19.4,27.1,19.25,26.7,1425225
2021-07-19 12:45:00,26.6,36.4,24.85,32.35,1927125
2021-07-19 13:00:00,32.25,49.3,29.75,36.0,2635575
2021-07-19 13:15:00,36.25,38.4,29.55,33.8,1204425
2021-07-19 13:30:00,33.8,34.9,28.9,31.4,1088850
2021-07-19 13:45:00,31.5,35.25,29.5,34.25,763575
2021-07-19 14:00:00,34.2,35.65,28.85,34.05,1268700
2021-07-19 14:15:00,34.0,42.1,33.85,38.85,1859625
2021-07-19 14:30:00,38.7,45.3,38.25,44.55,1566300
2021-07-19 14:45:00,45.5,46.05,32.6,33.45,1568250
2021-07-19 15:00:00,33.45,36.35,25.45,26.65,1586475
2021-07-19 15:15:00,26.65,26.9,23.8,25.5,1451175
2021-07-19 15:30:00,26.0,26.0,26.0,26.0,750
2021-07-20 09:15:00,40.0,47.45,28.2,44.25,4069801
2021-07-20 09:30:00,43.95,69.0,43.95,56.25,5478900
2021-07-20 09:45:00,55.65,65.4,52.6,58.0,3263625
2021-07-20 10:00:00,57.45,58.3,47.2,49.85,2425425
2021-07-20 10:15:00,49.85,66.95,49.85,61.75,3159075
2021-07-20 10:30:00,61.6,84.8,58.0,81.3,4138575
2021-07-20 10:45:00,82.25,97.75,72.9,81.95,2960700
2021-07-20 11:00:00,81.75,99.9,77.25,93.55,2233050
2021-07-20 11:15:00,94.45,100.0,83.4,90.6,1278150
2021-07-20 11:30:00,91.1,92.75,78.35,87.15,1175250
2021-07-20 11:45:00,87.4,94.05,81.6,93.1,805725
2021-07-20 12:00:00,93.75,103.0,89.85,97.3,1285200
2021-07-20 12:15:00,97.1,97.8,77.3,78.8,929175
2021-07-20 12:30:00,79.05,83.85,62.45,64.45,1867800
2021-07-20 12:45:00,64.55,68.2,53.35,55.1,2376450
2021-07-20 13:00:00,54.75,56.45,46.5,46.95,2702850
2021-07-20 13:15:00,46.25,51.95,43.45,49.8,2624175
2021-07-20 13:30:00,50.15,55.3,43.3,43.45,2274825
2021-07-20 13:45:00,43.3,47.35,40.35,43.35,2214300
2021-07-20 14:00:00,43.3,45.75,38.55,39.5,1903950
2021-07-20 14:15:00,39.5,68.7,39.15,49.05,4792650
2021-07-20 14:30:00,49.2,57.7,43.2,50.25,2739525
2021-07-20 14:45:00,50.0,56.75,44.4,49.35,2250225
2021-07-20 15:00:00,49.3,55.15,45.8,52.45,3075900
2021-07-20 15:15:00,52.6,63.95,52.5,58.05,3086325
2021-07-20 15:30:00,58.05,58.05,58.05,58.05,2325
2021-07-22 09:15:00,20.0,20.0,3.7,4.85,8271227
2021-07-22 09:30:00,4.8,4.95,3.85,4.05,4114200
2021-07-22 09:45:00,4.0,4.0,2.85,3.0,5072925
2021-07-22 10:00:00,3.05,3.35,2.55,2.55,3233175
2021-07-22 10:15:00,2.6,2.65,2.2,2.3,2512800
2021-07-22 10:30:00,2.3,2.85,2.2,2.7,2193675
2021-07-22 10:45:00,2.65,2.8,2.3,2.3,1706700
2021-07-22 11:00:00,2.3,2.3,1.95,2.15,835800
2021-07-22 11:15:00,2.15,2.35,2.05,2.25,879525
2021-07-22 11:30:00,2.25,2.35,1.9,2.15,1230150
2021-07-22 11:45:00,2.15,2.2,2.0,2.1,755700
2021-07-22 12:00:00,2.1,2.15,1.95,2.1,1158075
2021-07-22 12:15:00,2.1,2.1,1.95,2.0,814575
2021-07-22 12:30:00,2.05,2.05,1.8,1.85,798300
2021-07-22 12:45:00,1.9,1.9,1.45,1.5,967275
2021-07-22 13:00:00,1.45,1.6,1.45,1.6,991650
2021-07-22 13:15:00,1.6,1.65,0.85,0.95,1491150
2021-07-22 13:30:00,0.95,1.2,0.9,0.95,993075
2021-07-22 13:45:00,0.95,1.05,0.65,0.9,1027425
2021-07-22 14:00:00,0.9,0.9,0.55,0.55,740175
2021-07-22 14:15:00,0.55,0.8,0.4,0.45,1429725
2021-07-22 14:30:00,0.45,0.6,0.4,0.45,1102200
2021-07-22 14:45:00,0.4,0.5,0.2,0.2,1851300
2021-07-22 15:00:00,0.2,0.25,0.1,0.1,1071600
2021-07-22 15:15:00,0.1,0.15,0.05,0.05,801075
