datetime,open,high,low,close,volume
2021-08-02 12:00:00,591.4,591.5,583.4,583.4,802
2021-08-02 12:45:00,581.0,581.0,581.0,581.0,50
2021-08-02 13:15:00,581.0,581.0,581.0,581.0,100
2021-08-02 14:30:00,596.95,596.95,596.95,596.95,100
2021-08-02 14:45:00,612.0,612.0,612.0,612.0,50
2021-08-02 15:00:00,612.0,612.0,572.75,572.75,100
2021-08-03 10:45:00,494.15,494.3,494.15,494.3,252
2021-08-03 12:15:00,456.95,456.95,456.95,456.95,50
2021-08-03 14:30:00,366.2,366.2,362.45,362.45,350
2021-08-03 14:45:00,362.45,364.1,360.85,360.85,3650
2021-08-03 15:00:00,350.0,350.0,341.75,341.75,100
2021-08-03 15:15:00,327.25,331.5,320.95,326.9,600
2021-08-04 09:15:00,296.9,297.45,223.8,230.7,33002
2021-08-04 09:30:00,230.75,239.95,221.4,225.55,12700
2021-08-04 09:45:00,220.0,232.35,215.7,216.7,23250
2021-08-04 10:00:00,213.6,220.85,209.75,213.9,8750
2021-08-04 10:15:00,215.75,215.75,187.0,188.65,18600
2021-08-04 10:30:00,188.6,195.25,182.4,187.5,22400
2021-08-04 10:45:00,186.8,205.5,183.5,189.0,20400
2021-08-04 11:00:00,188.8,202.0,188.8,201.65,14300
2021-08-04 11:15:00,201.65,231.55,201.65,216.7,80900
2021-08-04 11:30:00,218.65,235.8,200.9,235.5,42850
2021-08-04 11:45:00,241.65,267.0,234.7,244.85,42750
2021-08-04 12:00:00,246.25,246.75,207.6,208.0,26400
2021-08-04 12:15:00,210.45,235.2,202.35,220.75,17900
2021-08-04 12:30:00,222.25,231.75,211.9,219.45,15550
2021-08-04 12:45:00,220.0,245.0,217.3,239.55,23800
2021-08-04 13:00:00,238.8,248.95,229.95,231.7,21700
2021-08-04 13:15:00,231.8,231.8,215.0,221.25,21050
2021-08-04 13:30:00,219.5,227.25,206.35,208.55,31150
2021-08-04 13:45:00,205.0,212.7,201.4,204.2,11900
2021-08-04 14:00:00,201.6,217.6,200.0,200.65,23000
2021-08-04 14:15:00,200.65,200.65,183.35,190.5,42350
2021-08-04 14:30:00,191.75,216.05,189.9,206.2,29800
2021-08-04 14:45:00,207.85,213.8,193.35,201.0,13000
2021-08-04 15:00:00,201.3,203.05,191.35,193.25,17200
2021-08-04 15:15:00,193.7,209.2,193.5,204.1,28800
2021-08-05 09:15:00,176.55,225.75,169.7,225.75,79452
2021-08-05 09:30:00,227.0,242.2,203.2,212.8,55300
2021-08-05 09:45:00,215.5,216.2,192.55,198.5,21150
2021-08-05 10:00:00,201.9,226.65,201.9,220.6,11350
2021-08-05 10:15:00,218.45,235.0,207.4,227.9,15650
2021-08-05 10:30:00,223.85,232.5,217.9,223.9,11850
2021-08-05 10:45:00,221.95,227.65,215.3,216.95,10750
2021-08-05 11:00:00,217.55,220.05,207.0,217.95,2150
2021-08-05 11:15:00,214.25,218.7,210.0,212.95,1500
2021-08-05 11:30:00,211.9,213.35,187.15,195.85,23600
2021-08-05 11:45:00,194.25,197.2,187.45,192.45,7900
2021-08-05 12:00:00,191.05,202.45,181.05,182.0,29500
2021-08-05 12:15:00,181.75,186.05,172.6,182.7,30200
2021-08-05 12:30:00,181.0,189.9,163.8,166.7,57400
2021-08-05 12:45:00,165.35,171.0,117.25,140.15,169850
2021-08-05 13:00:00,138.95,150.25,121.4,125.7,99150
2021-08-05 13:15:00,124.45,134.35,118.7,127.2,78350
2021-08-05 13:30:00,126.9,132.1,119.8,129.7,92700
2021-08-05 13:45:00,128.85,153.55,126.9,137.25,127400
2021-08-05 14:00:00,138.9,142.7,105.2,113.15,153650
2021-08-05 14:15:00,113.7,136.5,104.4,128.05,179950
2021-08-05 14:30:00,127.75,149.0,125.4,131.15,154100
2021-08-05 14:45:00,130.3,144.2,126.9,133.2,100750
2021-08-05 15:00:00,133.0,154.85,122.0,154.85,194100
2021-08-05 15:15:00,156.6,156.6,149.4,149.4,56100
