datetime,open,high,low,close,volume
2021-10-21 09:15:00,525.35,543.0,525.2,525.2,852
2021-10-21 09:30:00,506.8,506.8,498.55,498.55,400
2021-10-21 09:45:00,490.0,490.0,490.0,490.0,50
2021-10-21 10:00:00,475.05,475.05,467.35,473.0,350
2021-10-21 10:15:00,460.0,460.0,455.0,459.65,400
2021-10-21 10:30:00,443.5,443.5,425.0,425.0,400
2021-10-21 10:45:00,424.0,424.0,397.5,397.5,600
2021-10-21 11:00:00,392.5,400.4,380.5,385.0,1100
2021-10-21 11:15:00,377.0,391.5,377.0,390.75,1150
2021-10-21 11:30:00,419.0,421.0,410.0,410.0,1200
2021-10-21 11:45:00,413.0,413.0,390.55,390.65,1000
2021-10-21 12:00:00,396.7,396.7,381.35,393.35,700
2021-10-21 12:15:00,385.0,390.0,380.0,380.0,200
2021-10-21 12:30:00,375.25,381.45,373.05,381.45,400
2021-10-21 12:45:00,390.05,404.4,390.05,404.4,1450
2021-10-21 13:00:00,403.85,403.85,382.15,382.15,750
2021-10-21 13:15:00,378.75,386.25,372.65,382.1,1550
2021-10-21 13:30:00,352.85,352.85,344.7,348.5,1450
2021-10-21 13:45:00,354.5,363.05,348.55,357.3,1250
2021-10-21 14:00:00,348.55,348.55,334.35,336.55,450
2021-10-21 14:15:00,335.5,353.4,322.95,351.0,1850
2021-10-21 14:30:00,348.3,378.7,348.3,372.0,2550
2021-10-21 14:45:00,372.5,385.45,368.05,383.55,6000
2021-10-21 15:00:00,402.0,410.95,369.05,385.25,3750
2021-10-21 15:15:00,395.05,429.6,395.0,429.6,2000
2021-10-22 09:15:00,431.95,458.3,413.5,458.3,3201
2021-10-22 09:30:00,467.0,487.45,460.05,484.0,2400
2021-10-22 09:45:00,472.1,472.1,429.25,448.65,2450
2021-10-22 10:00:00,462.85,464.0,455.95,456.75,3450
2021-10-22 10:15:00,439.35,461.0,439.35,461.0,1400
2021-10-22 10:30:00,463.0,463.0,455.45,459.45,500
2021-10-22 10:45:00,453.05,453.05,425.0,437.8,1000
2021-10-22 11:00:00,446.5,460.0,446.5,460.0,200
2021-10-22 11:15:00,433.6,444.0,392.05,399.4,2050
2021-10-22 11:30:00,385.55,393.3,361.95,390.65,5500
2021-10-22 11:45:00,382.8,393.45,375.55,391.65,1100
2021-10-22 12:00:00,370.25,385.7,350.0,357.2,1250
2021-10-22 12:15:00,354.15,371.3,347.1,363.25,1150
2021-10-22 12:30:00,363.25,368.95,363.25,363.25,450
2021-10-22 12:45:00,363.0,372.95,335.0,335.0,1100
2021-10-22 13:00:00,333.9,333.9,306.1,306.1,7250
2021-10-22 13:15:00,304.75,327.85,300.0,310.0,3900
2021-10-22 13:30:00,301.55,321.9,296.55,321.9,3250
2021-10-22 13:45:00,329.0,335.65,299.3,312.4,2150
2021-10-22 14:00:00,308.65,350.1,305.1,345.4,3950
2021-10-22 14:15:00,345.4,345.4,278.75,302.0,6750
2021-10-22 14:30:00,305.15,330.55,292.15,319.85,9750
2021-10-22 14:45:00,324.0,347.05,315.0,331.15,1950
2021-10-22 15:00:00,323.55,360.0,319.25,333.45,6850
2021-10-22 15:15:00,341.25,343.45,329.05,340.8,5250
2021-10-25 09:15:00,376.35,376.4,293.7,304.65,6052
2021-10-25 09:30:00,303.0,320.0,290.0,294.2,11500
2021-10-25 09:45:00,290.7,292.4,237.35,241.45,40250
2021-10-25 10:00:00,240.8,258.15,231.05,253.1,16750
2021-10-25 10:15:00,250.15,274.95,244.05,264.2,23750
2021-10-25 10:30:00,260.0,303.25,253.9,297.55,20250
2021-10-25 10:45:00,300.0,314.05,289.4,309.4,7750
2021-10-25 11:00:00,312.0,333.6,300.0,330.6,6200
2021-10-25 11:15:00,331.45,362.35,328.65,335.05,7250
2021-10-25 11:30:00,337.35,347.4,326.25,346.45,5000
2021-10-25 11:45:00,347.15,363.25,342.7,361.0,4750
2021-10-25 12:00:00,360.55,411.45,348.55,350.0,6850
2021-10-25 12:15:00,350.0,371.2,328.0,351.0,3150
2021-10-25 12:30:00,342.2,351.6,340.55,350.0,3350
2021-10-25 12:45:00,343.05,372.0,342.75,362.0,4450
2021-10-25 13:00:00,351.15,375.0,351.15,355.05,600
2021-10-25 13:15:00,355.05,366.15,351.0,365.7,800
2021-10-25 13:30:00,368.6,389.9,334.35,377.0,5300
2021-10-25 13:45:00,361.05,361.05,343.75,348.0,400
2021-10-25 14:00:00,358.0,358.0,322.25,322.25,900
2021-10-25 14:15:00,298.95,325.25,283.95,316.0,3100
2021-10-25 14:30:00,301.6,321.0,295.05,316.3,4000
2021-10-25 14:45:00,318.85,340.2,318.85,340.2,2800
2021-10-25 15:00:00,323.0,336.0,309.9,328.95,3550
2021-10-25 15:15:00,323.5,336.7,323.5,336.0,3350
