datetime,open,high,low,close,volume
2021-04-09 09:15:00,21.95,34.55,20.75,22.2,1030276
2021-04-09 09:30:00,22.3,23.95,18.5,19.3,451575
2021-04-09 09:45:00,19.35,21.85,18.1,19.3,315675
2021-04-09 10:00:00,19.25,19.75,16.9,17.45,470475
2021-04-09 10:15:00,17.5,18.8,16.55,17.6,225000
2021-04-09 10:30:00,17.65,18.75,16.6,18.75,135900
2021-04-09 10:45:00,18.6,19.5,17.95,18.6,205650
2021-04-09 11:00:00,18.9,19.6,17.7,18.35,264225
2021-04-09 11:15:00,18.35,18.65,16.4,17.0,295500
2021-04-09 11:30:00,17.35,17.7,15.7,15.95,148350
2021-04-09 11:45:00,15.85,16.5,14.85,15.55,230475
2021-04-09 12:00:00,15.7,17.55,15.65,17.25,99975
2021-04-09 12:15:00,17.1,17.2,15.55,16.2,89700
2021-04-09 12:30:00,16.1,16.7,15.85,16.25,138000
2021-04-09 12:45:00,16.25,17.1,15.4,16.0,174525
2021-04-09 13:00:00,16.3,17.0,15.6,16.1,104400
2021-04-09 13:15:00,16.05,16.55,15.65,16.15,90225
2021-04-09 13:30:00,16.25,19.25,16.1,18.85,199275
2021-04-09 13:45:00,19.05,20.55,16.35,17.65,542850
2021-04-09 14:00:00,17.85,19.1,15.2,15.4,355725
2021-04-09 14:15:00,15.35,15.65,12.15,13.35,443100
2021-04-09 14:30:00,13.2,14.5,12.6,13.0,308925
2021-04-09 14:45:00,13.0,13.65,11.55,12.4,366675
2021-04-09 15:00:00,12.4,13.65,12.2,12.55,421950
2021-04-09 15:15:00,12.5,13.4,11.9,12.9,859500
2021-04-12 09:15:00,30.0,65.0,24.1,63.75,4167827
2021-04-12 09:30:00,63.1,85.9,54.35,55.9,4692150
2021-04-12 09:45:00,55.6,62.55,45.55,46.8,2002350
2021-04-12 10:00:00,46.6,58.1,46.35,58.05,1655325
2021-04-12 10:15:00,58.3,67.95,58.05,59.6,2032725
2021-04-12 10:30:00,60.05,72.4,56.55,63.3,1818375
2021-04-12 10:45:00,63.3,63.55,49.75,49.75,1287225
2021-04-12 11:00:00,49.55,59.3,49.55,58.25,778275
2021-04-12 11:15:00,58.45,68.1,56.7,68.1,1088775
2021-04-12 11:30:00,68.6,83.9,63.55,75.3,2530425
2021-04-12 11:45:00,76.15,87.4,68.1,83.8,1962225
2021-04-12 12:00:00,83.85,110.85,82.45,98.0,3293250
2021-04-12 12:15:00,97.75,102.0,83.75,87.15,1960875
2021-04-12 12:30:00,87.45,98.4,80.5,82.85,1370025
2021-04-12 12:45:00,81.7,97.6,78.6,95.6,1302525
2021-04-12 13:00:00,96.45,99.9,85.3,94.45,1193625
2021-04-12 13:15:00,93.9,107.7,87.3,88.7,1880550
2021-04-12 13:30:00,89.25,96.35,81.8,94.2,1635150
2021-04-12 13:45:00,94.05,99.0,89.85,92.85,980775
2021-04-12 14:00:00,92.85,95.2,81.6,90.9,1428750
2021-04-12 14:15:00,91.1,91.1,81.35,84.55,1194000
2021-04-12 14:30:00,84.6,108.55,81.75,100.95,3094125
2021-04-12 14:45:00,100.35,113.25,91.8,109.2,2764200
2021-04-12 15:00:00,109.25,109.25,91.75,96.1,2000625
2021-04-12 15:15:00,95.9,96.05,81.3,84.8,1616700
2021-04-12 15:30:00,84.95,84.95,84.95,84.95,150
2021-04-13 09:15:00,79.5,92.95,52.75,53.6,4348652
2021-04-13 09:30:00,53.5,60.35,49.3,53.85,2277675
2021-04-13 09:45:00,54.3,54.75,39.75,42.35,2100075
2021-04-13 10:00:00,41.75,41.75,34.0,35.85,1803450
2021-04-13 10:15:00,35.85,43.3,35.05,41.9,1403850
2021-04-13 10:30:00,42.05,48.55,39.0,44.85,1780125
2021-04-13 10:45:00,44.65,53.9,43.0,50.65,2056575
2021-04-13 11:00:00,50.4,51.45,45.05,51.15,1161000
2021-04-13 11:15:00,51.0,59.5,48.6,52.95,1945050
2021-04-13 11:30:00,53.25,65.95,51.65,57.5,2787225
2021-04-13 11:45:00,57.55,61.05,51.85,54.8,1743300
2021-04-13 12:00:00,55.1,61.6,53.1,55.35,1508325
2021-04-13 12:15:00,55.9,58.4,48.8,52.4,1339875
2021-04-13 12:30:00,51.8,52.2,37.05,39.0,2348325
2021-04-13 12:45:00,39.15,40.6,31.6,36.9,2413425
2021-04-13 13:00:00,36.95,50.8,36.65,47.1,2418225
2021-04-13 13:15:00,47.55,50.35,41.5,49.05,1542225
2021-04-13 13:30:00,49.35,51.5,30.15,37.75,2477625
2021-04-13 13:45:00,37.7,38.5,30.25,30.65,2873025
2021-04-13 14:00:00,30.65,32.9,20.75,23.55,3514350
2021-04-13 14:15:00,23.75,25.65,21.35,21.7,2242950
2021-04-13 14:30:00,21.7,22.2,18.15,19.6,2532975
2021-04-13 14:45:00,19.3,22.55,18.65,21.15,1831200
2021-04-13 15:00:00,21.05,23.3,18.0,18.45,2696850
2021-04-13 15:15:00,18.4,19.55,17.0,19.0,2464575
2021-04-13 15:30:00,18.6,18.6,18.6,18.6,2325
