datetime,open,high,low,close,volume
2021-04-01 09:15:00,108.5,108.5,81.2,84.85,64277
2021-04-01 09:30:00,86.05,86.45,73.8,77.95,49275
2021-04-01 09:45:00,78.55,82.15,75.6,81.0,39225
2021-04-01 10:00:00,81.0,83.45,76.8,76.8,35250
2021-04-01 10:15:00,76.3,80.8,72.0,72.4,22875
2021-04-01 10:30:00,72.0,73.0,67.75,69.25,30375
2021-04-01 10:45:00,68.5,68.5,58.8,62.35,62325
2021-04-01 11:00:00,62.3,67.3,58.05,67.3,25650
2021-04-01 11:15:00,67.25,68.55,61.65,63.05,20625
2021-04-01 11:30:00,63.15,65.0,61.95,63.6,21375
2021-04-01 11:45:00,63.0,69.95,62.0,67.4,26625
2021-04-01 12:00:00,67.15,71.45,64.8,69.75,27975
2021-04-01 12:15:00,70.0,71.0,63.6,67.0,32025
2021-04-01 12:30:00,66.35,69.9,63.45,66.0,20400
2021-04-01 12:45:00,65.85,71.85,62.3,70.6,25800
2021-04-01 13:00:00,70.0,78.35,67.15,78.35,45150
2021-04-01 13:15:00,78.3,111.75,78.2,104.2,150150
2021-04-01 13:30:00,104.2,105.7,93.2,101.3,56475
2021-04-01 13:45:00,102.35,104.15,92.0,97.45,29250
2021-04-01 14:00:00,97.9,108.55,97.15,108.0,41400
2021-04-01 14:15:00,107.75,115.0,105.25,111.95,51225
2021-04-01 14:30:00,110.7,117.65,107.75,109.4,50700
2021-04-01 14:45:00,109.25,114.85,105.8,109.1,45525
2021-04-01 15:00:00,109.0,113.75,105.15,112.45,62850
2021-04-01 15:15:00,112.2,113.8,95.0,95.0,94725
2021-04-05 09:15:00,81.05,95.0,58.3,67.65,721427
2021-04-05 09:30:00,67.4,70.25,61.85,66.6,452850
2021-04-05 09:45:00,66.35,66.85,38.6,38.6,978900
2021-04-05 10:00:00,37.8,37.8,26.25,28.5,1172625
2021-04-05 10:15:00,28.45,32.0,23.5,30.7,1131450
2021-04-05 10:30:00,30.4,30.4,27.0,28.15,428850
2021-04-05 10:45:00,28.05,28.85,26.4,27.2,388800
2021-04-05 11:00:00,27.2,27.2,21.7,23.45,535050
2021-04-05 11:15:00,23.3,24.7,22.3,23.2,355425
2021-04-05 11:30:00,23.35,25.05,19.65,24.35,512625
2021-04-05 11:45:00,24.45,24.95,21.0,22.2,388575
2021-04-05 12:00:00,22.3,24.25,21.8,23.75,267300
2021-04-05 12:15:00,23.75,24.25,22.05,23.6,385425
2021-04-05 12:30:00,23.65,26.5,22.9,25.4,488475
2021-04-05 12:45:00,25.55,25.7,22.05,23.5,323325
2021-04-05 13:00:00,23.55,23.6,19.3,22.75,317250
2021-04-05 13:15:00,22.7,26.75,21.6,24.1,495750
2021-04-05 13:30:00,24.0,29.05,22.05,26.7,543375
2021-04-05 13:45:00,27.05,28.6,24.15,24.25,564150
2021-04-05 14:00:00,24.05,27.6,21.85,27.4,581625
2021-04-05 14:15:00,27.85,28.75,24.5,27.75,480075
2021-04-05 14:30:00,27.85,30.8,25.5,26.7,912225
2021-04-05 14:45:00,26.5,27.65,23.3,26.45,722625
2021-04-05 15:00:00,26.6,27.05,21.55,22.9,873825
2021-04-05 15:15:00,22.75,24.15,20.8,23.7,818325
2021-04-05 15:30:00,23.7,23.7,23.7,23.7,225
2021-04-06 09:15:00,23.7,33.95,13.55,26.9,2148528
2021-04-06 09:30:00,26.75,37.45,24.65,31.9,1966050
2021-04-06 09:45:00,31.5,35.5,27.05,30.0,911400
2021-04-06 10:00:00,30.0,32.2,25.5,29.5,1002525
2021-04-06 10:15:00,29.3,29.3,21.7,25.35,1243575
2021-04-06 10:30:00,25.15,30.75,23.95,30.25,821250
2021-04-06 10:45:00,30.3,30.55,26.9,28.5,485775
2021-04-06 11:00:00,28.45,35.1,26.05,32.75,922950
2021-04-06 11:15:00,32.8,40.45,32.7,33.5,1362450
