datetime,open,high,low,close,volume
2021-04-26 09:15:00,511.2,516.9,511.2,516.9,302
2021-04-26 09:30:00,516.9,516.9,491.7,491.7,375
2021-04-26 10:00:00,480.35,480.35,480.35,480.35,225
2021-04-26 13:15:00,500.4,500.4,500.4,500.4,75
2021-04-26 13:30:00,508.15,516.8,508.15,516.8,150
2021-04-27 09:15:00,459.8,459.8,459.8,459.8,76
2021-04-27 11:45:00,400.05,400.05,400.05,400.05,75
2021-04-27 12:30:00,389.3,389.3,389.3,389.3,75
2021-04-27 13:45:00,381.65,381.65,380.0,380.0,1200
2021-04-27 14:00:00,379.2,381.7,374.15,374.15,750
2021-04-27 14:30:00,368.3,369.5,358.9,358.9,600
2021-04-27 15:15:00,358.65,358.65,354.8,354.8,225
2021-04-28 09:15:00,299.0,299.0,299.0,299.0,76
2021-04-28 09:30:00,299.0,299.0,299.0,299.0,75
2021-04-28 10:45:00,235.35,265.55,235.35,265.55,1875
2021-04-28 11:15:00,268.25,269.15,265.8,267.0,900
2021-04-28 11:30:00,269.9,270.3,269.75,270.05,375
2021-04-28 11:45:00,267.0,267.55,262.2,262.55,675
2021-04-28 12:00:00,266.9,266.9,255.45,256.35,6075
2021-04-28 12:15:00,260.0,261.0,245.1,249.9,7575
2021-04-28 12:30:00,245.0,247.1,235.2,235.2,2400
2021-04-28 12:45:00,234.0,236.15,230.75,230.75,2100
2021-04-28 13:00:00,230.75,237.4,222.9,222.9,2250
2021-04-28 13:15:00,221.4,232.0,220.0,227.45,3525
2021-04-28 13:30:00,230.95,231.15,227.55,230.2,2175
2021-04-28 13:45:00,234.4,234.4,215.4,215.4,2025
2021-04-28 14:00:00,216.0,222.0,213.45,213.45,975
2021-04-28 14:15:00,216.35,216.35,203.2,209.95,3150
2021-04-28 14:30:00,210.85,214.8,207.5,214.8,2400
2021-04-28 14:45:00,215.0,218.25,208.4,210.25,1800
2021-04-28 15:00:00,212.9,220.45,211.55,217.5,1650
2021-04-28 15:15:00,219.35,223.7,219.35,222.9,3525
2021-04-29 09:15:00,166.0,172.4,134.9,141.95,75676
2021-04-29 09:30:00,140.8,146.35,137.3,146.35,26400
2021-04-29 09:45:00,146.65,193.8,142.9,186.85,192975
2021-04-29 10:00:00,186.35,198.0,170.85,190.6,103725
2021-04-29 10:15:00,189.4,201.4,183.6,200.2,74700
2021-04-29 10:30:00,200.1,231.9,194.25,224.7,75075
2021-04-29 10:45:00,226.7,256.5,222.15,238.85,61425
2021-04-29 11:00:00,238.25,251.4,234.0,240.0,22875
2021-04-29 11:15:00,243.0,243.0,185.75,207.4,51000
2021-04-29 11:30:00,211.1,226.75,206.75,212.9,35550
2021-04-29 11:45:00,211.45,218.3,197.5,213.7,19275
2021-04-29 12:00:00,215.0,220.75,201.5,201.5,16425
2021-04-29 12:15:00,200.6,212.4,196.95,202.45,17775
2021-04-29 12:30:00,202.0,211.0,199.15,206.15,26850
2021-04-29 12:45:00,207.2,208.55,184.45,191.5,40575
2021-04-29 13:00:00,191.35,204.1,178.85,198.45,64125
2021-04-29 13:15:00,198.85,199.95,181.0,188.1,46125
2021-04-29 13:30:00,189.3,190.85,176.45,185.6,38925
2021-04-29 13:45:00,187.0,213.2,184.1,209.35,72225
2021-04-29 14:00:00,209.8,219.55,192.3,202.85,57075
2021-04-29 14:15:00,201.9,211.25,195.0,199.9,24300
2021-04-29 14:30:00,198.6,205.9,189.4,196.85,32625
2021-04-29 14:45:00,198.75,208.5,191.25,197.25,27225
2021-04-29 15:00:00,199.75,208.1,193.0,208.0,31500
2021-04-29 15:15:00,208.0,216.0,206.7,216.0,45075
2021-04-29 15:30:00,214.15,214.15,214.15,214.15,75
2021-04-30 09:15:00,322.25,322.25,245.75,256.0,104927
2021-04-30 09:30:00,255.25,255.25,222.0,237.4,132975
2021-04-30 09:45:00,236.9,247.15,226.95,233.05,57000
2021-04-30 10:00:00,231.5,269.0,225.55,255.15,59775
2021-04-30 10:15:00,254.95,260.9,235.2,236.0,24825
2021-04-30 10:30:00,237.0,255.9,232.8,243.85,25950
2021-04-30 10:45:00,245.4,245.4,232.0,234.45,11100
2021-04-30 11:00:00,234.35,247.4,233.4,240.4,12900
2021-04-30 11:15:00,242.85,255.05,234.1,252.05,16650
2021-04-30 11:30:00,247.7,266.55,243.3,264.55,18975
2021-04-30 11:45:00,263.8,266.0,243.25,254.9,16500
2021-04-30 12:00:00,251.15,256.5,243.4,256.5,7050
2021-04-30 12:15:00,259.05,259.05,234.45,240.55,11625
2021-04-30 12:30:00,240.0,246.2,230.0,234.75,14175
2021-04-30 12:45:00,234.15,247.5,231.7,240.0,17775
2021-04-30 13:00:00,243.05,272.65,242.95,266.65,30825
2021-04-30 13:15:00,267.0,275.05,255.0,268.9,26475
2021-04-30 13:30:00,270.35,290.8,256.3,286.05,39225
2021-04-30 13:45:00,287.15,307.95,272.85,278.4,73950
2021-04-30 14:00:00,278.7,331.55,278.7,305.0,45075
2021-04-30 14:15:00,312.5,330.85,296.4,311.4,16875
2021-04-30 14:30:00,311.35,317.5,284.95,300.0,9525
2021-04-30 14:45:00,294.0,318.2,294.0,310.4,10275
2021-04-30 15:00:00,318.2,353.0,312.65,351.0,29925
2021-04-30 15:15:00,348.0,374.05,348.0,374.05,31875
