datetime,open,high,low,close,volume
2021-03-15 09:15:00,79.35,118.25,79.35,113.05,424351
2021-03-15 09:30:00,112.6,143.85,112.05,140.8,460575
2021-03-15 09:45:00,140.75,141.8,112.85,118.5,386475
2021-03-15 10:00:00,118.0,134.85,116.9,123.15,168300
2021-03-15 10:15:00,123.9,129.0,109.75,119.45,218100
2021-03-15 10:30:00,119.75,122.0,111.85,120.0,123300
2021-03-15 10:45:00,119.95,130.5,115.95,129.1,124275
2021-03-15 11:00:00,129.4,139.9,126.9,134.65,227775
2021-03-15 11:15:00,134.85,150.5,132.6,135.0,306300
2021-03-15 11:30:00,135.0,140.4,128.3,137.05,115575
2021-03-15 11:45:00,138.25,146.3,128.35,128.35,209250
2021-03-15 12:00:00,128.55,131.5,118.0,131.5,227175
2021-03-15 12:15:00,130.15,136.95,129.5,133.0,109650
2021-03-15 12:30:00,132.95,149.9,132.9,145.1,213000
2021-03-15 12:45:00,144.85,147.45,132.0,141.3,135750
2021-03-15 13:00:00,141.3,152.5,140.0,142.6,210075
2021-03-15 13:15:00,143.3,146.85,133.6,137.25,121125
2021-03-15 13:30:00,137.35,143.0,121.95,123.85,235050
2021-03-15 13:45:00,123.55,126.8,114.5,122.85,199500
2021-03-15 14:00:00,122.0,133.9,115.15,122.1,111975
2021-03-15 14:15:00,122.1,125.65,114.7,115.35,83100
2021-03-15 14:30:00,115.4,119.55,99.25,103.0,225075
2021-03-15 14:45:00,101.7,107.55,89.2,94.3,233400
2021-03-15 15:00:00,94.15,94.15,78.55,86.1,548775
2021-03-15 15:15:00,86.1,91.0,82.9,90.5,267525
2021-03-16 09:15:00,76.2,76.5,67.0,73.15,368777
2021-03-16 09:30:00,73.2,77.2,65.8,75.65,216225
2021-03-16 09:45:00,75.25,79.35,67.25,70.5,170925
2021-03-16 10:00:00,70.65,73.65,67.7,69.35,75075
2021-03-16 10:15:00,70.55,70.6,62.7,63.2,109575
2021-03-16 10:30:00,62.3,62.3,56.05,57.7,239700
2021-03-16 10:45:00,57.45,61.55,57.2,60.45,90600
2021-03-16 11:00:00,60.4,60.4,57.4,59.5,82725
2021-03-16 11:15:00,59.35,66.0,59.2,66.0,152400
2021-03-16 11:30:00,66.0,71.0,63.85,68.85,101400
2021-03-16 11:45:00,68.65,69.2,64.0,67.6,78900
2021-03-16 12:00:00,68.0,68.5,55.05,63.55,168975
2021-03-16 12:15:00,63.85,64.9,59.55,64.8,41775
2021-03-16 12:30:00,63.65,66.0,60.15,60.85,46350
2021-03-16 12:45:00,61.1,63.0,60.9,61.95,38325
2021-03-16 13:00:00,62.1,76.3,56.5,73.0,174600
2021-03-16 13:15:00,72.95,78.8,68.55,75.8,191100
2021-03-16 13:30:00,75.45,81.85,69.05,71.8,257250
2021-03-16 13:45:00,71.15,75.0,66.6,70.0,97950
2021-03-16 14:00:00,69.9,80.45,61.5,77.2,159450
2021-03-16 14:15:00,77.0,78.3,69.0,70.1,96675
2021-03-16 14:30:00,69.9,72.8,63.7,67.55,152250
2021-03-16 14:45:00,67.8,70.0,64.6,66.8,115575
2021-03-16 15:00:00,66.2,78.85,62.5,73.05,201600
2021-03-16 15:15:00,72.25,73.25,66.0,66.0,205125
2021-03-16 15:30:00,66.0,66.0,66.0,66.0,1050
2021-03-17 09:15:00,67.6,79.9,66.15,66.55,301576
2021-03-17 09:30:00,66.55,70.3,64.7,69.65,158775
2021-03-17 09:45:00,69.7,74.4,68.7,73.35,263475
2021-03-17 10:00:00,73.85,79.25,69.1,77.9,201675
2021-03-17 10:15:00,77.65,82.3,75.3,76.9,303225
2021-03-17 10:30:00,76.4,77.95,72.35,75.5,115725
2021-03-17 10:45:00,76.0,79.25,75.0,76.3,76350
2021-03-17 11:00:00,76.75,79.6,75.0,75.3,80625
2021-03-17 11:15:00,75.15,76.2,62.95,63.55,180225
2021-03-17 11:30:00,63.15,66.55,59.2,65.45,213900
2021-03-17 11:45:00,65.3,69.45,63.55,68.35,86775
2021-03-17 12:00:00,68.6,74.65,66.05,73.55,120075
2021-03-17 12:15:00,73.0,76.65,70.05,71.5,120525
2021-03-17 12:30:00,71.45,80.5,69.75,74.55,198750
2021-03-17 12:45:00,74.65,81.6,71.0,75.15,219150
2021-03-17 13:00:00,75.6,79.35,74.3,76.75,97950
2021-03-17 13:15:00,76.6,77.4,69.45,75.5,129000
2021-03-17 13:30:00,75.45,77.6,68.5,73.55,129450
2021-03-17 13:45:00,73.2,84.2,72.0,81.7,224025
2021-03-17 14:00:00,81.7,91.65,78.0,86.75,388950
2021-03-17 14:15:00,87.0,96.0,84.7,89.55,276075
2021-03-17 14:30:00,89.9,94.05,83.3,86.4,161325
2021-03-17 14:45:00,86.4,88.6,79.05,81.35,172500
2021-03-17 15:00:00,81.2,115.0,77.8,113.7,542775
2021-03-17 15:15:00,113.1,113.2,102.8,106.0,426300
2021-03-17 15:30:00,106.0,106.0,106.0,106.0,75
2021-03-18 09:15:00,77.7,77.7,41.55,69.6,760652
2021-03-18 09:30:00,69.55,69.75,62.1,62.7,418200
2021-03-18 09:45:00,62.5,70.9,62.1,68.35,359250
2021-03-18 10:00:00,69.0,72.9,65.7,71.95,232800
2021-03-18 10:15:00,71.55,74.5,69.95,71.2,282900
2021-03-18 10:30:00,71.55,82.15,71.55,79.45,341250
2021-03-18 10:45:00,79.85,79.85,68.25,73.6,303975
2021-03-18 11:00:00,73.5,75.9,71.35,75.05,118650
2021-03-18 11:15:00,75.4,77.5,73.0,75.55,116475
2021-03-18 11:30:00,75.0,77.5,72.0,75.7,118650
2021-03-18 11:45:00,75.55,76.4,67.6,67.6,162675
2021-03-18 12:00:00,67.9,70.4,61.85,62.25,278550
2021-03-18 12:15:00,62.7,67.75,61.5,65.8,155475
2021-03-18 12:30:00,65.2,69.5,64.8,66.6,110850
2021-03-18 12:45:00,66.8,77.45,66.8,75.15,203175
2021-03-18 13:00:00,75.05,99.45,74.75,97.35,598875
2021-03-18 13:15:00,98.05,135.0,93.9,129.2,1341375
