datetime,open,high,low,close,volume
2021-10-25 09:15:00,68.3,110.7,68.3,106.1,26851
2021-10-25 09:30:00,105.8,113.5,93.55,109.4,17850
2021-10-25 09:45:00,107.7,143.95,107.7,139.5,26300
2021-10-25 10:00:00,141.3,144.7,123.2,126.75,8850
2021-10-25 10:15:00,125.0,130.3,109.0,117.65,4600
2021-10-25 10:30:00,118.9,122.25,94.5,94.5,6350
2021-10-25 10:45:00,94.25,102.55,93.1,96.25,7400
2021-10-25 11:00:00,94.8,99.35,84.8,86.8,4250
2021-10-25 11:15:00,85.85,85.85,71.35,82.25,8200
2021-10-25 11:30:00,82.45,87.75,76.6,80.3,7200
2021-10-25 11:45:00,80.6,81.65,74.6,76.8,4650
2021-10-25 12:00:00,78.35,79.5,63.4,77.0,28350
2021-10-25 12:15:00,77.95,88.45,69.95,79.8,21750
2021-10-25 12:30:00,80.7,84.3,77.25,81.8,8800
2021-10-25 12:45:00,80.55,84.3,71.5,78.9,6500
2021-10-25 13:00:00,78.75,82.5,71.6,80.05,8450
2021-10-25 13:15:00,79.0,81.1,74.65,76.3,10350
2021-10-25 13:30:00,76.8,85.6,66.0,72.65,19800
2021-10-25 13:45:00,74.0,82.9,72.05,76.0,17200
2021-10-25 14:00:00,75.0,91.2,73.8,91.2,10950
2021-10-25 14:15:00,93.55,104.4,79.35,92.85,37450
2021-10-25 14:30:00,93.25,95.3,81.0,85.65,8400
2021-10-25 14:45:00,86.0,86.0,72.8,75.5,5300
2021-10-25 15:00:00,78.5,82.0,73.75,77.4,6450
2021-10-25 15:15:00,77.4,77.85,72.6,73.8,7700
2021-10-26 09:15:00,65.8,66.9,52.4,52.4,21201
2021-10-26 09:30:00,53.85,53.85,50.3,51.75,6650
2021-10-26 09:45:00,52.95,52.95,43.95,45.75,10700
2021-10-26 10:00:00,45.2,49.85,45.2,49.2,7300
2021-10-26 10:15:00,49.2,60.85,47.7,52.8,12150
2021-10-26 10:30:00,52.5,60.35,51.1,58.6,9250
2021-10-26 10:45:00,61.35,74.5,61.35,65.1,19050
2021-10-26 11:00:00,65.4,70.55,60.85,63.8,9800
2021-10-26 11:15:00,63.35,84.6,63.35,78.0,8950
2021-10-26 11:30:00,79.25,79.25,66.25,69.0,14300
2021-10-26 11:45:00,69.1,75.0,67.15,71.3,1550
2021-10-26 12:00:00,70.95,71.1,57.4,61.7,24250
2021-10-26 12:15:00,61.0,62.85,57.8,59.95,11850
2021-10-26 12:30:00,59.6,77.0,57.75,72.8,9050
2021-10-26 12:45:00,73.75,73.75,60.0,60.45,6250
2021-10-26 13:00:00,59.35,63.6,58.0,62.9,8400
2021-10-26 13:15:00,60.0,63.25,54.0,57.1,13850
2021-10-26 13:30:00,54.0,57.1,48.7,48.7,12100
2021-10-26 13:45:00,48.55,51.9,48.55,51.9,4900
2021-10-26 14:00:00,49.35,53.9,46.2,46.2,6950
2021-10-26 14:15:00,45.85,48.45,45.05,46.45,7500
2021-10-26 14:30:00,46.8,49.2,44.4,46.15,4800
2021-10-26 14:45:00,46.9,47.15,44.25,44.55,3300
2021-10-26 15:00:00,44.7,46.45,38.1,38.65,11300
2021-10-26 15:15:00,37.75,37.75,30.45,31.65,45300
2021-10-27 09:15:00,36.7,43.9,34.25,39.6,31851
2021-10-27 09:30:00,38.55,41.85,37.6,39.55,14600
2021-10-27 09:45:00,39.05,39.15,35.55,36.7,9050
2021-10-27 10:00:00,36.65,40.65,36.0,37.4,12100
2021-10-27 10:15:00,38.5,39.15,35.3,38.45,9750
2021-10-27 10:30:00,38.5,42.6,37.5,38.6,13100
2021-10-27 10:45:00,38.2,38.6,36.3,37.3,11000
2021-10-27 11:00:00,37.3,37.7,35.3,35.6,8100
2021-10-27 11:15:00,35.6,35.65,32.5,32.8,11000
2021-10-27 11:30:00,32.55,34.35,31.15,31.15,26550
2021-10-27 11:45:00,31.05,31.7,30.15,31.7,9200
2021-10-27 12:00:00,31.6,33.95,31.15,33.65,8600
2021-10-27 12:15:00,34.25,34.25,31.95,33.0,2400
2021-10-27 12:30:00,32.5,34.1,30.25,33.9,9350
2021-10-27 12:45:00,33.8,34.15,31.25,33.85,4850
2021-10-27 13:00:00,33.3,33.3,30.0,31.0,6100
2021-10-27 13:15:00,30.7,31.3,29.95,31.0,6050
2021-10-27 13:30:00,31.15,31.15,26.55,29.7,15250
2021-10-27 13:45:00,29.65,30.65,27.2,27.5,21650
2021-10-27 14:00:00,27.35,28.6,27.1,27.35,16550
2021-10-27 14:15:00,27.15,39.1,25.85,34.9,82500
2021-10-27 14:30:00,35.05,46.95,35.05,41.8,98350
2021-10-27 14:45:00,41.7,41.95,33.65,34.8,35550
