datetime,open,high,low,close,volume
2021-09-27 09:15:00,25.0,32.65,24.85,28.5,1438001
2021-09-27 09:30:00,28.65,30.2,25.75,26.15,332950
2021-09-27 09:45:00,25.95,35.6,25.65,35.15,405200
2021-09-27 10:00:00,35.7,41.8,31.75,35.8,827950
2021-09-27 10:15:00,35.6,44.7,35.2,39.7,661500
2021-09-27 10:30:00,39.9,50.2,36.6,48.4,640900
2021-09-27 10:45:00,49.55,52.3,40.25,42.9,593200
2021-09-27 11:00:00,43.0,47.3,40.3,43.65,439250
2021-09-27 11:15:00,43.4,47.55,42.35,45.9,325550
2021-09-27 11:30:00,46.1,55.3,43.95,51.65,662050
2021-09-27 11:45:00,51.55,51.65,37.0,37.55,614100
2021-09-27 12:00:00,37.25,38.1,33.0,33.7,437400
2021-09-27 12:15:00,33.8,39.9,32.15,38.6,366100
2021-09-27 12:30:00,38.3,38.55,34.1,35.1,270600
2021-09-27 12:45:00,35.3,35.3,30.9,34.2,281650
2021-09-27 13:00:00,33.85,34.0,30.4,31.0,229800
2021-09-27 13:15:00,31.1,32.4,28.65,29.25,182950
2021-09-27 13:30:00,29.05,31.7,27.8,30.75,245600
2021-09-27 13:45:00,31.05,32.45,28.4,30.4,343100
2021-09-27 14:00:00,30.4,32.2,28.7,29.7,272900
2021-09-27 14:15:00,30.0,38.35,28.7,37.6,492900
2021-09-27 14:30:00,37.3,38.9,31.15,38.25,710150
2021-09-27 14:45:00,38.2,44.9,32.6,33.7,1200400
2021-09-27 15:00:00,33.5,36.0,29.2,31.7,818350
2021-09-27 15:15:00,31.8,34.1,30.7,31.0,563450
2021-09-27 15:30:00,31.0,31.0,31.0,31.0,50
2021-09-28 09:15:00,23.9,37.5,21.05,37.1,1418153
2021-09-28 09:30:00,37.05,40.0,29.45,32.05,1092400
2021-09-28 09:45:00,32.15,36.8,28.0,28.6,630250
2021-09-28 10:00:00,28.45,30.2,27.4,28.4,407500
2021-09-28 10:15:00,28.55,35.7,27.15,34.65,552250
2021-09-28 10:30:00,34.8,35.95,30.5,34.75,374600
2021-09-28 10:45:00,34.75,38.55,33.0,36.2,537050
2021-09-28 11:00:00,36.1,43.75,33.65,42.35,1032700
2021-09-28 11:15:00,42.65,45.9,31.3,31.5,954700
2021-09-28 11:30:00,31.0,39.65,29.9,39.0,657000
2021-09-28 11:45:00,38.9,53.6,38.3,53.15,1236850
2021-09-28 12:00:00,52.95,67.65,49.0,66.1,2129600
2021-09-28 12:15:00,66.25,94.9,61.7,84.35,3202000
2021-09-28 12:30:00,84.0,85.0,67.65,76.4,1645700
2021-09-28 12:45:00,76.95,95.3,67.0,92.5,2469200
2021-09-28 13:00:00,92.1,114.9,86.05,112.25,3113650
2021-09-28 13:15:00,113.3,116.5,86.7,89.55,2406500
2021-09-28 13:30:00,89.35,101.7,77.05,99.85,2117000
2021-09-28 13:45:00,99.55,107.5,86.55,102.0,1864700
2021-09-28 14:00:00,101.6,116.05,88.9,110.3,2490950
2021-09-28 14:15:00,111.55,129.7,110.0,119.7,2084000
2021-09-28 14:30:00,120.2,124.7,94.2,99.05,1302250
2021-09-28 14:45:00,98.85,100.2,54.0,55.15,2913300
2021-09-28 15:00:00,55.45,59.0,34.85,39.0,3644300
2021-09-28 15:15:00,38.9,51.0,36.8,50.0,1576050
2021-09-28 15:30:00,50.0,50.0,50.0,50.0,150
2021-09-29 09:15:00,73.9,102.8,72.0,89.75,4234503
2021-09-29 09:30:00,91.75,107.05,85.5,89.7,2473500
2021-09-29 09:45:00,90.0,93.25,67.5,74.1,2194150
2021-09-29 10:00:00,73.6,89.0,72.3,75.95,1809750
2021-09-29 10:15:00,76.15,84.2,65.6,84.2,1564500
2021-09-29 10:30:00,84.35,95.95,78.25,92.95,2194200
2021-09-29 10:45:00,92.55,100.55,82.0,85.85,2203200
2021-09-29 11:00:00,84.8,90.85,69.6,75.15,1797350
2021-09-29 11:15:00,74.85,84.85,71.3,82.25,1192250
2021-09-29 11:30:00,81.05,84.85,70.65,72.2,999350
2021-09-29 11:45:00,72.05,72.05,61.85,69.9,1505800
2021-09-29 12:00:00,70.35,79.8,67.65,74.05,1452250
2021-09-29 12:15:00,73.85,76.0,58.8,64.85,1542800
2021-09-29 12:30:00,64.55,80.5,62.2,75.0,1795500
2021-09-29 12:45:00,74.0,76.5,62.6,63.9,1143100
2021-09-29 13:00:00,64.35,66.1,45.4,45.4,2219750
2021-09-29 13:15:00,44.75,49.45,35.2,35.2,3519650
2021-09-29 13:30:00,35.35,41.95,32.9,41.9,2441300
2021-09-29 13:45:00,41.6,48.3,36.45,37.4,1950150
2021-09-29 14:00:00,37.4,41.65,29.0,29.1,1645750
2021-09-29 14:15:00,29.35,29.35,18.85,21.35,2965150
2021-09-29 14:30:00,21.45,22.15,16.8,18.05,1940600
2021-09-29 14:45:00,17.95,34.2,16.4,32.2,2525400
2021-09-29 15:00:00,31.7,45.75,25.85,44.05,4949400
2021-09-29 15:15:00,43.7,51.3,31.9,33.0,3449550
2021-09-29 15:30:00,35.95,35.95,35.95,35.95,900
2021-09-30 09:15:00,42.05,51.15,21.7,49.7,7125802
2021-09-30 09:30:00,50.35,52.5,22.35,26.7,6052150
2021-09-30 09:45:00,26.5,32.2,19.8,25.7,4421900
2021-09-30 10:00:00,25.65,32.05,23.95,26.3,2477650
2021-09-30 10:15:00,26.5,44.9,25.25,32.0,4401550
2021-09-30 10:30:00,32.1,40.4,26.5,30.0,3430250
2021-09-30 10:45:00,29.8,30.75,23.0,28.7,2355650
2021-09-30 11:00:00,28.6,33.85,24.95,29.5,2333250
2021-09-30 11:15:00,29.35,31.0,18.45,20.35,3248800
2021-09-30 11:30:00,20.45,20.5,11.55,13.4,5151050
2021-09-30 11:45:00,13.55,16.0,12.2,14.45,3079100
2021-09-30 12:00:00,14.4,14.4,9.0,10.7,3694650
2021-09-30 12:15:00,10.7,15.5,10.25,13.45,3639450
2021-09-30 12:30:00,12.95,67.3,12.95,48.1,14956850
2021-09-30 12:45:00,50.5,56.5,23.9,28.1,6928800
2021-09-30 13:00:00,28.6,44.05,18.75,44.05,6775450
2021-09-30 13:15:00,44.85,77.0,37.85,42.65,9187850
2021-09-30 13:30:00,42.0,64.65,34.6,53.75,4729650
2021-09-30 13:45:00,54.65,57.7,16.0,18.0,8064400
2021-09-30 14:00:00,17.95,40.75,17.8,35.15,8684750
2021-09-30 14:15:00,35.45,78.0,19.85,66.95,11126050
2021-09-30 14:30:00,67.8,75.0,25.0,28.0,6678050
2021-09-30 14:45:00,27.75,34.7,16.6,22.35,9445900
2021-09-30 15:00:00,23.7,46.35,18.25,24.05,10588250
2021-09-30 15:15:00,23.6,38.4,23.0,32.0,6827450
2021-09-30 15:30:00,32.0,32.0,32.0,32.0,100
