datetime,open,high,low,close,volume
2021-04-01 09:15:00,478.2,478.2,417.2,417.2,151
2021-04-01 09:30:00,404.9,404.9,382.9,382.9,450
2021-04-01 09:45:00,386.45,396.65,383.9,391.35,825
2021-04-01 10:00:00,395.0,395.0,395.0,395.0,150
2021-04-01 10:15:00,385.95,388.05,385.95,388.05,150
2021-04-01 10:30:00,369.0,369.0,369.0,369.0,75
2021-04-01 10:45:00,350.0,357.35,346.2,346.2,375
2021-04-01 11:00:00,336.55,346.95,336.55,346.95,600
2021-04-01 12:00:00,378.85,378.85,378.85,378.85,75
2021-04-01 12:30:00,369.8,369.8,364.4,364.7,1125
2021-04-01 13:00:00,387.1,423.5,387.1,423.5,225
2021-04-01 13:15:00,428.0,455.0,428.0,455.0,600
2021-04-01 13:30:00,454.75,454.75,439.15,445.0,600
2021-04-01 13:45:00,444.95,447.8,433.45,433.45,2025
2021-04-01 14:00:00,450.15,450.15,450.0,450.0,150
2021-04-01 14:15:00,450.0,450.0,450.0,450.0,150
2021-04-01 14:30:00,480.05,480.05,480.05,480.05,225
2021-04-01 14:45:00,480.05,480.05,478.9,478.9,225
2021-04-01 15:00:00,472.25,488.6,469.55,488.6,225
2021-04-01 15:15:00,488.6,488.6,458.0,458.0,225
2021-04-05 09:15:00,359.25,403.6,356.2,379.9,7127
2021-04-05 09:30:00,376.75,377.0,361.6,377.0,2850
2021-04-05 09:45:00,372.3,374.8,285.8,285.8,2550
2021-04-05 10:00:00,276.1,276.1,214.45,222.6,40200
2021-04-05 10:15:00,216.75,225.85,180.3,220.65,200175
2021-04-05 10:30:00,217.95,218.6,200.15,207.55,70650
2021-04-05 10:45:00,204.7,215.95,201.75,208.95,61500
2021-04-05 11:00:00,209.1,209.1,172.05,180.0,123450
2021-04-05 11:15:00,177.4,197.4,174.1,184.95,122700
2021-04-05 11:30:00,185.1,209.25,163.7,202.8,173025
2021-04-05 11:45:00,204.7,208.5,185.85,192.75,66000
2021-04-05 12:00:00,194.5,206.05,190.8,202.0,42825
2021-04-05 12:15:00,204.0,215.4,194.95,213.0,81750
2021-04-05 12:30:00,213.05,236.5,208.65,230.8,143025
2021-04-05 12:45:00,232.9,232.9,211.0,221.65,55575
2021-04-05 13:00:00,222.45,223.85,199.0,217.9,45375
2021-04-05 13:15:00,219.75,253.1,213.65,238.75,83250
2021-04-05 13:30:00,239.15,270.6,227.7,259.6,70500
2021-04-05 13:45:00,260.0,269.5,247.0,247.0,50400
2021-04-05 14:00:00,246.55,265.8,234.45,265.6,28200
2021-04-05 14:15:00,267.0,279.0,254.15,278.55,30975
2021-04-05 14:30:00,279.1,296.35,265.2,273.4,35400
2021-04-05 14:45:00,271.85,280.25,255.55,275.15,19050
2021-04-05 15:00:00,275.15,275.15,244.5,255.2,25125
2021-04-05 15:15:00,254.1,266.4,247.45,263.75,45525
