datetime,open,high,low,close,volume
2021-09-27 09:15:00,499.95,502.95,475.55,480.0,3502
2021-09-27 09:30:00,484.05,498.8,478.9,498.5,6800
2021-09-27 09:45:00,500.0,500.05,466.0,468.65,13150
2021-09-27 10:00:00,467.0,482.4,453.0,472.3,14500
2021-09-27 10:15:00,472.35,474.15,449.35,458.9,21500
2021-09-27 10:30:00,459.05,466.85,434.5,434.7,11100
2021-09-27 10:45:00,432.25,454.15,429.6,449.95,10850
2021-09-27 11:00:00,448.05,451.65,436.9,439.75,7750
2021-09-27 11:15:00,448.15,448.15,436.05,436.65,5700
2021-09-27 11:30:00,437.2,441.25,414.8,424.8,7050
2021-09-27 11:45:00,425.75,450.0,425.75,450.0,2600
2021-09-27 12:00:00,453.1,461.65,450.4,456.25,9400
2021-09-27 12:15:00,455.85,463.6,443.25,449.1,4150
2021-09-27 12:30:00,449.2,460.25,447.1,455.05,21500
2021-09-27 12:45:00,457.6,466.0,454.4,462.0,17400
2021-09-27 13:00:00,459.6,473.9,458.95,473.85,19700
2021-09-27 13:15:00,473.0,475.0,463.9,471.0,13750
2021-09-27 13:30:00,479.05,480.0,465.9,470.9,3000
2021-09-27 13:45:00,468.7,475.2,462.95,464.8,12900
2021-09-27 14:00:00,470.7,472.1,460.0,465.95,3400
2021-09-27 14:15:00,467.4,468.45,438.0,438.3,3100
2021-09-27 14:30:00,441.95,451.75,437.75,437.75,1450
2021-09-27 14:45:00,437.6,441.7,420.0,439.95,4650
2021-09-27 15:00:00,440.0,451.3,440.0,440.2,3050
2021-09-27 15:15:00,441.35,449.0,436.3,449.0,3950
2021-09-28 09:15:00,460.05,467.15,425.1,425.1,17251
2021-09-28 09:30:00,425.0,445.8,419.3,443.95,15850
2021-09-28 09:45:00,442.45,455.0,430.0,455.0,12850
2021-09-28 10:00:00,457.5,459.45,450.5,452.1,5550
2021-09-28 10:15:00,454.6,454.6,430.0,431.05,2950
2021-09-28 10:30:00,428.65,439.95,422.0,423.8,6000
2021-09-28 10:45:00,422.2,426.5,408.85,411.0,4550
2021-09-28 11:00:00,413.0,419.0,395.0,398.45,9500
2021-09-28 11:15:00,394.65,419.0,387.6,419.0,28000
2021-09-28 11:30:00,418.5,423.2,396.75,396.75,12100
2021-09-28 11:45:00,398.0,398.6,369.0,369.0,10900
2021-09-28 12:00:00,366.45,376.15,348.0,351.75,20250
2021-09-28 12:15:00,349.5,351.45,320.0,328.25,18800
2021-09-28 12:30:00,330.4,342.85,325.25,333.65,12600
2021-09-28 12:45:00,328.0,342.6,307.75,311.05,20100
2021-09-28 13:00:00,309.85,317.6,287.85,291.0,23450
2021-09-28 13:15:00,291.45,317.75,286.85,316.65,27500
2021-09-28 13:30:00,314.65,324.9,297.8,299.0,16150
2021-09-28 13:45:00,299.1,312.5,292.95,296.6,18100
2021-09-28 14:00:00,301.25,308.35,276.25,281.0,22300
2021-09-28 14:15:00,279.9,283.35,265.55,278.0,51850
2021-09-28 14:30:00,277.45,299.85,273.5,298.2,55100
2021-09-28 14:45:00,299.0,343.2,298.0,340.3,61250
2021-09-28 15:00:00,340.2,371.75,335.1,368.6,30500
2021-09-28 15:15:00,371.0,371.75,339.55,342.95,22650
2021-09-29 09:15:00,290.0,310.65,273.25,289.8,86702
2021-09-29 09:30:00,288.0,293.35,272.0,287.8,41850
2021-09-29 09:45:00,287.0,314.95,284.0,302.15,51550
2021-09-29 10:00:00,305.3,305.85,281.7,299.65,37350
2021-09-29 10:15:00,302.25,310.4,287.2,287.2,24150
2021-09-29 10:30:00,286.0,293.0,274.05,276.6,41500
2021-09-29 10:45:00,278.0,288.05,273.35,287.9,40000
2021-09-29 11:00:00,286.2,301.35,278.6,294.65,34300
2021-09-29 11:15:00,294.9,298.0,283.0,286.35,20450
2021-09-29 11:30:00,289.05,297.55,283.95,297.45,14450
2021-09-29 11:45:00,297.45,307.0,296.15,297.95,19250
2021-09-29 12:00:00,298.0,301.0,285.0,290.0,24150
2021-09-29 12:15:00,290.15,305.0,289.5,298.0,18950
2021-09-29 12:30:00,298.7,300.9,281.7,290.15,22450
2021-09-29 12:45:00,290.95,299.0,286.9,298.0,17250
2021-09-29 13:00:00,299.0,320.75,295.15,320.75,43400
2021-09-29 13:15:00,321.45,335.5,315.0,335.0,41900
2021-09-29 13:30:00,335.9,338.15,315.0,316.55,29650
2021-09-29 13:45:00,318.95,329.4,305.0,325.3,19100
2021-09-29 14:00:00,327.25,337.45,312.6,337.45,15700
2021-09-29 14:15:00,336.45,358.65,335.85,355.5,32700
2021-09-29 14:30:00,355.3,369.0,350.25,368.5,22300
2021-09-29 14:45:00,369.0,373.15,330.0,330.85,23750
2021-09-29 15:00:00,334.65,342.55,307.95,307.95,29950
2021-09-29 15:15:00,307.0,325.0,304.0,320.3,29400
2021-09-29 15:30:00,329.35,329.35,329.35,329.35,50
2021-09-30 09:15:00,318.0,324.35,277.05,279.45,55451
2021-09-30 09:30:00,279.0,311.0,272.7,300.9,36950
2021-09-30 09:45:00,301.0,316.0,289.35,302.0,18800
2021-09-30 10:00:00,302.05,303.5,291.2,297.05,13050
2021-09-30 10:15:00,297.15,297.95,279.15,289.95,21750
2021-09-30 10:30:00,288.0,296.55,281.9,291.0,18700
2021-09-30 10:45:00,291.0,301.8,290.0,292.5,10300
2021-09-30 11:00:00,291.15,298.5,288.0,289.25,11350
2021-09-30 11:15:00,290.1,308.35,288.25,305.0,26700
2021-09-30 11:30:00,307.45,319.15,300.0,315.4,28650
2021-09-30 11:45:00,314.75,317.5,308.0,308.9,14450
2021-09-30 12:00:00,311.3,321.2,310.85,315.5,19100
2021-09-30 12:15:00,314.45,315.75,300.1,302.05,10950
2021-09-30 12:30:00,304.0,304.15,244.35,257.65,100050
2021-09-30 12:45:00,256.75,280.0,249.95,275.35,55900
2021-09-30 13:00:00,275.05,280.75,260.0,260.0,39850
2021-09-30 13:15:00,258.05,263.45,236.0,259.35,102100
2021-09-30 13:30:00,258.5,263.9,240.95,247.8,53400
2021-09-30 13:45:00,246.75,274.5,245.45,273.8,75250
2021-09-30 14:00:00,272.7,272.7,250.3,250.45,50500
2021-09-30 14:15:00,250.7,263.75,228.25,234.85,87000
2021-09-30 14:30:00,234.6,255.9,232.05,255.0,134550
2021-09-30 14:45:00,254.65,260.0,247.55,255.75,119450
2021-09-30 15:00:00,253.5,255.6,235.05,235.05,104750
2021-09-30 15:15:00,237.0,238.5,224.45,231.55,213100
2021-09-30 15:30:00,232.0,232.0,232.0,232.0,1050
2021-10-01 09:15:00,90.9,200.0,90.9,151.45,4284753
2021-10-01 09:30:00,151.7,160.5,145.95,150.7,2862600
2021-10-01 09:45:00,151.0,151.0,126.25,134.0,3019700
2021-10-01 10:00:00,133.65,139.65,129.15,133.9,2052000
2021-10-01 10:15:00,133.45,157.0,133.35,153.2,2709100
2021-10-01 10:30:00,153.35,154.3,139.55,151.0,1593050
2021-10-01 10:45:00,150.95,167.8,149.55,165.65,2413350
2021-10-01 11:00:00,165.8,170.0,147.9,155.1,1858800
2021-10-01 11:15:00,155.4,159.55,140.0,146.85,1250150
2021-10-01 11:30:00,146.4,153.9,142.05,144.15,1136600
2021-10-01 11:45:00,143.75,144.85,128.7,134.0,1990300
2021-10-01 12:00:00,133.5,134.85,123.5,127.4,2017800
2021-10-01 12:15:00,127.55,137.3,124.8,133.8,1490550
2021-10-01 12:30:00,134.35,136.65,124.3,129.35,1383300
2021-10-01 12:45:00,128.5,141.45,125.15,139.25,1680600
2021-10-01 13:00:00,139.7,148.55,132.9,139.3,2287600
2021-10-01 13:15:00,139.55,146.0,129.75,139.45,1456450
2021-10-01 13:30:00,139.25,144.5,126.75,128.65,1459950
2021-10-01 13:45:00,128.6,137.8,128.35,135.9,1112950
2021-10-01 14:00:00,135.9,149.35,131.8,149.35,1625250
2021-10-01 14:15:00,149.1,151.75,136.55,144.55,1684500
2021-10-01 14:30:00,145.15,154.5,139.1,142.7,1817350
2021-10-01 14:45:00,143.1,151.2,137.2,151.0,1534100
2021-10-01 15:00:00,151.05,165.3,143.0,143.65,3465750
2021-10-01 15:15:00,144.55,146.15,131.8,138.35,2192600
2021-10-01 15:30:00,138.0,138.0,138.0,138.0,550
2021-10-04 09:15:00,140.0,195.2,140.0,171.6,2072803
2021-10-04 09:30:00,171.95,196.0,168.05,193.2,1141900
2021-10-04 09:45:00,193.5,251.7,193.5,248.9,1232200
2021-10-04 10:00:00,249.05,258.95,233.1,248.4,737850
2021-10-04 10:15:00,250.0,266.3,245.2,258.0,703100
2021-10-04 10:30:00,259.2,273.0,249.85,266.6,503450
2021-10-04 10:45:00,266.8,279.0,265.5,276.9,345550
2021-10-04 11:00:00,276.95,277.25,259.0,263.45,412400
2021-10-04 11:15:00,262.85,267.05,250.3,254.55,596200
2021-10-04 11:30:00,254.05,255.75,236.2,238.6,466700
2021-10-04 11:45:00,237.25,252.25,229.9,241.75,799000
2021-10-04 12:00:00,242.6,250.75,232.7,240.45,406600
2021-10-04 12:15:00,240.7,242.15,205.7,207.9,655950
2021-10-04 12:30:00,207.2,224.0,197.55,221.25,494150
2021-10-04 12:45:00,222.1,224.7,208.95,215.5,199050
2021-10-04 13:00:00,214.0,223.7,206.0,223.35,176600
2021-10-04 13:15:00,224.1,240.0,220.95,238.1,352100
2021-10-04 13:30:00,239.0,258.4,239.0,248.55,457150
2021-10-04 13:45:00,248.4,256.95,241.9,250.8,223100
2021-10-04 14:00:00,252.15,252.5,225.0,239.4,419600
2021-10-04 14:15:00,239.85,248.25,231.2,244.15,435800
2021-10-04 14:30:00,243.55,251.45,226.75,237.65,336400
2021-10-04 14:45:00,237.35,243.5,233.9,242.25,276900
2021-10-04 15:00:00,242.4,249.65,227.25,245.45,410700
2021-10-04 15:15:00,245.2,246.4,237.05,244.95,604050
2021-10-05 09:15:00,192.15,225.0,177.6,215.6,873352
2021-10-05 09:30:00,215.0,225.35,196.7,212.0,608700
2021-10-05 09:45:00,212.1,215.6,196.0,196.5,311550
2021-10-05 10:00:00,195.7,210.55,189.2,210.4,312600
2021-10-05 10:15:00,210.2,230.95,210.0,224.35,484400
2021-10-05 10:30:00,223.6,225.0,208.7,217.65,185800
2021-10-05 10:45:00,216.9,221.3,209.65,216.95,146700
2021-10-05 11:00:00,216.9,217.95,204.2,211.95,137550
2021-10-05 11:15:00,212.0,220.55,211.0,219.9,158950
2021-10-05 11:30:00,219.85,227.0,208.7,211.0,322400
2021-10-05 11:45:00,211.0,215.15,205.0,212.15,132850
2021-10-05 12:00:00,212.15,219.95,212.1,217.8,99300
2021-10-05 12:15:00,219.1,226.5,213.3,220.15,154550
2021-10-05 12:30:00,219.7,262.2,214.85,258.85,530550
2021-10-05 12:45:00,260.15,283.85,256.8,282.2,543100
2021-10-05 13:00:00,281.55,289.0,267.3,280.3,388750
2021-10-05 13:15:00,280.5,280.9,266.8,276.35,119300
2021-10-05 13:30:00,277.0,293.4,276.9,290.35,344200
2021-10-05 13:45:00,290.7,293.5,279.0,284.35,135200
2021-10-05 14:00:00,284.9,317.6,284.9,316.0,232900
2021-10-05 14:15:00,318.25,321.55,303.95,313.85,153900
2021-10-05 14:30:00,314.55,342.25,310.8,342.25,216050
2021-10-05 14:45:00,342.4,346.45,328.15,337.9,224800
2021-10-05 15:00:00,339.05,350.0,327.85,347.0,195350
2021-10-05 15:15:00,347.4,348.25,337.85,348.0,166400
