datetime,open,high,low,close,volume
2021-10-25 09:15:00,40.8,75.0,40.8,71.25,109651
2021-10-25 09:30:00,70.8,76.35,61.15,73.2,78200
2021-10-25 09:45:00,72.8,99.3,72.1,96.4,190650
2021-10-25 10:00:00,96.85,100.0,83.4,85.4,114750
2021-10-25 10:15:00,86.35,89.2,72.55,78.6,66550
2021-10-25 10:30:00,79.0,82.5,62.5,64.05,102600
2021-10-25 10:45:00,62.8,68.0,61.4,62.55,96500
2021-10-25 11:00:00,62.5,66.05,55.35,57.25,89200
2021-10-25 11:15:00,57.1,57.1,46.55,55.1,75350
2021-10-25 11:30:00,55.1,57.65,50.7,53.2,44950
2021-10-25 11:45:00,53.3,53.95,49.05,50.45,23600
2021-10-25 12:00:00,50.5,52.75,41.8,50.8,94350
2021-10-25 12:15:00,51.45,58.5,46.05,53.0,53850
2021-10-25 12:30:00,53.15,55.6,50.7,54.5,15750
2021-10-25 12:45:00,54.8,56.0,47.35,52.5,42150
2021-10-25 13:00:00,52.15,54.85,46.8,52.95,26250
2021-10-25 13:15:00,52.45,54.0,49.7,50.0,21550
2021-10-25 13:30:00,50.15,56.75,43.0,47.7,52750
2021-10-25 13:45:00,48.05,54.95,47.2,50.4,50350
2021-10-25 14:00:00,50.05,60.0,47.9,60.0,48500
2021-10-25 14:15:00,60.6,69.45,51.6,60.2,164050
2021-10-25 14:30:00,60.4,63.0,51.6,54.8,71300
2021-10-25 14:45:00,54.6,55.0,45.75,48.85,60700
2021-10-25 15:00:00,48.6,52.0,46.15,48.45,65900
2021-10-25 15:15:00,48.35,48.75,44.0,44.0,87400
2021-10-26 09:15:00,38.15,44.2,34.0,34.45,151852
2021-10-26 09:30:00,34.95,34.95,32.0,33.1,62150
2021-10-26 09:45:00,33.25,33.7,27.65,29.0,71400
2021-10-26 10:00:00,28.9,31.35,28.7,30.7,37650
2021-10-26 10:15:00,30.9,38.4,29.6,32.7,77050
2021-10-26 10:30:00,32.5,37.4,31.05,37.05,51000
2021-10-26 10:45:00,37.05,47.3,36.95,40.7,124400
2021-10-26 11:00:00,41.55,44.15,37.85,39.9,42200
2021-10-26 11:15:00,39.4,53.8,39.4,48.6,51450
2021-10-26 11:30:00,49.0,50.0,40.95,43.25,33650
2021-10-26 11:45:00,42.3,47.5,41.5,44.8,40450
2021-10-26 12:00:00,44.2,45.1,35.85,38.6,44050
2021-10-26 12:15:00,38.05,39.35,36.2,37.6,17750
2021-10-26 12:30:00,37.15,48.15,35.85,45.55,33500
2021-10-26 12:45:00,45.75,46.3,37.5,38.1,34250
2021-10-26 13:00:00,37.6,40.25,36.05,39.8,20550
