datetime,open,high,low,close,volume
2021-11-11 09:15:00,35.85,35.85,23.4,24.7,67151
2021-11-11 09:30:00,24.6,25.5,23.0,24.05,77250
2021-11-11 09:45:00,24.15,25.15,23.35,23.5,43050
2021-11-11 10:00:00,23.35,23.55,21.7,22.3,65450
2021-11-11 10:15:00,22.2,22.6,21.05,21.05,87300
2021-11-11 10:30:00,21.2,22.5,21.0,22.5,54500
2021-11-11 10:45:00,22.4,22.85,21.25,21.4,36000
2021-11-11 11:00:00,21.5,22.0,20.2,20.75,29700
2021-11-11 11:15:00,20.4,20.7,19.8,20.35,32550
2021-11-11 11:30:00,20.6,20.95,20.2,20.55,15450
2021-11-11 11:45:00,20.7,21.3,20.05,20.9,21900
2021-11-11 12:00:00,21.15,21.15,18.8,19.0,60250
2021-11-11 12:15:00,19.05,19.65,17.6,17.75,87850
2021-11-11 12:30:00,17.75,17.95,16.4,16.5,90050
2021-11-11 12:45:00,16.65,17.85,15.95,16.9,115700
2021-11-11 13:00:00,16.9,17.25,16.1,17.2,58150
2021-11-11 13:15:00,16.95,17.85,15.95,17.15,77400
2021-11-11 13:30:00,17.4,17.4,15.75,16.75,45150
2021-11-11 13:45:00,16.85,17.0,14.7,15.15,75150
2021-11-11 14:00:00,15.25,15.3,11.95,12.15,197100
2021-11-11 14:15:00,12.15,14.0,12.0,13.6,208050
2021-11-11 14:30:00,13.6,14.0,11.95,12.05,175450
2021-11-11 14:45:00,12.0,13.2,11.75,12.75,191850
2021-11-11 15:00:00,12.9,13.3,12.0,12.45,238100
2021-11-11 15:15:00,12.7,13.3,12.05,12.15,427900
2021-11-11 15:30:00,12.25,12.25,12.25,12.25,750
2021-11-12 09:15:00,16.25,16.6,14.35,15.65,734703
2021-11-12 09:30:00,15.9,17.8,14.2,14.35,740000
2021-11-12 09:45:00,14.4,15.95,14.05,15.85,377800
2021-11-12 10:00:00,16.05,16.25,14.0,14.4,273000
2021-11-12 10:15:00,14.45,14.85,12.15,13.35,374700
2021-11-12 10:30:00,13.4,13.45,11.8,12.6,346250
2021-11-12 10:45:00,12.5,12.6,10.8,11.7,391050
2021-11-12 11:00:00,11.65,12.2,11.5,12.1,173300
2021-11-12 11:15:00,12.05,13.0,11.8,12.4,219900
2021-11-12 11:30:00,12.4,13.1,11.85,12.55,195100
2021-11-12 11:45:00,12.55,13.9,12.05,13.2,215800
2021-11-12 12:00:00,13.2,13.7,11.9,12.55,153750
2021-11-12 12:15:00,12.6,13.15,12.3,12.9,93400
2021-11-12 12:30:00,12.8,14.1,12.65,13.35,214900
2021-11-12 12:45:00,13.45,15.05,13.15,13.8,390350
2021-11-12 13:00:00,13.8,16.7,13.65,16.6,463300
2021-11-12 13:15:00,16.8,19.35,16.65,18.5,724350
2021-11-12 13:30:00,18.45,26.8,18.45,25.35,1068850
2021-11-12 13:45:00,25.35,28.1,22.55,25.25,886950
2021-11-12 14:00:00,25.2,31.05,21.2,30.85,965200
2021-11-12 14:15:00,31.35,32.0,25.6,26.9,702050
2021-11-12 14:30:00,26.8,31.4,26.8,30.45,865850
2021-11-12 14:45:00,30.55,31.55,26.75,26.95,682850
2021-11-12 15:00:00,26.8,29.45,23.75,25.15,801100
2021-11-12 15:15:00,24.85,28.65,23.45,27.75,781000
2021-11-12 15:30:00,27.15,27.15,27.15,27.15,50
2021-11-15 09:15:00,35.05,44.95,31.3,38.25,1425953
2021-11-15 09:30:00,37.2,41.55,35.05,40.5,1049900
2021-11-15 09:45:00,40.6,45.75,37.1,39.45,888800
2021-11-15 10:00:00,39.5,40.1,33.7,34.85,647950
2021-11-15 10:15:00,35.15,36.85,29.3,31.25,1086300
2021-11-15 10:30:00,31.45,35.6,29.9,33.15,691450
2021-11-15 10:45:00,33.1,35.1,30.4,34.8,445350
2021-11-15 11:00:00,34.8,34.85,30.9,31.4,404900
2021-11-15 11:15:00,31.15,33.35,26.5,27.3,702200
2021-11-15 11:30:00,27.3,28.5,24.6,25.1,634200
2021-11-15 11:45:00,24.65,26.8,22.0,26.15,835000
2021-11-15 12:00:00,26.1,27.7,24.45,25.65,393150
2021-11-15 12:15:00,25.45,26.2,23.75,24.55,336300
2021-11-15 12:30:00,24.8,28.9,24.15,26.1,515650
2021-11-15 12:45:00,25.8,28.95,24.85,27.4,375700
2021-11-15 13:00:00,27.3,28.45,18.15,20.0,675600
2021-11-15 13:15:00,19.8,24.6,19.8,22.5,755750
2021-11-15 13:30:00,22.35,26.2,21.85,24.05,500350
2021-11-15 13:45:00,23.7,24.4,21.5,23.25,437650
2021-11-15 14:00:00,23.45,28.9,23.0,28.1,911750
2021-11-15 14:15:00,27.85,29.15,25.0,27.9,618200
2021-11-15 14:30:00,28.1,28.2,20.05,23.65,807300
2021-11-15 14:45:00,23.65,23.95,21.8,23.05,544100
2021-11-15 15:00:00,23.35,24.6,22.1,22.55,904400
2021-11-15 15:15:00,22.9,24.0,21.1,21.4,1075900
2021-11-15 15:30:00,21.5,21.5,21.5,21.5,200
