datetime,open,high,low,close,volume
2021-01-29 09:15:00,567.55,567.55,538.95,538.95,301
2021-01-29 09:30:00,598.95,622.9,598.95,622.9,225
2021-01-29 09:45:00,618.9,618.9,618.9,618.9,150
2021-01-29 10:00:00,630.2,630.2,622.8,622.8,450
2021-01-29 10:15:00,627.6,651.0,627.6,641.45,1425
2021-01-29 10:45:00,640.0,648.85,640.0,648.85,225
2021-01-29 11:15:00,643.3,643.3,643.3,643.3,75
2021-01-29 11:30:00,657.6,657.6,657.6,657.6,75
2021-01-29 11:45:00,671.0,671.0,671.0,671.0,75
2021-01-29 12:30:00,671.0,671.0,671.0,671.0,150
2021-01-29 12:45:00,677.85,677.85,677.85,677.85,75
2021-01-29 13:30:00,695.5,726.85,695.5,726.85,375
2021-01-29 14:00:00,726.85,726.85,666.95,666.95,450
2021-01-29 14:30:00,598.9,651.7,598.9,646.25,975
2021-01-29 14:45:00,671.4,672.8,662.5,662.5,300
2021-01-29 15:00:00,725.85,801.7,725.85,791.5,525
2021-01-29 15:15:00,790.35,825.6,790.35,825.6,375
2021-02-01 09:15:00,719.8,773.9,719.8,745.3,1276
2021-02-01 09:30:00,752.4,752.4,752.4,752.4,75
2021-02-01 10:00:00,715.0,715.0,715.0,715.0,75
2021-02-01 10:45:00,672.8,672.8,672.8,672.8,75
2021-02-01 11:15:00,646.95,646.95,646.95,646.95,225
2021-02-01 11:30:00,609.4,621.0,609.4,621.0,300
2021-02-01 11:45:00,593.2,593.2,593.2,593.2,150
2021-02-01 12:00:00,593.2,642.1,593.2,642.1,450
2021-02-01 12:15:00,653.45,653.45,613.9,620.45,675
2021-02-01 12:30:00,621.3,621.3,613.1,613.1,300
2021-02-01 12:45:00,486.65,486.65,395.75,395.75,8700
2021-02-01 13:00:00,388.0,475.95,388.0,455.55,2475
2021-02-01 13:15:00,427.9,427.9,340.0,340.0,1200
2021-02-01 13:30:00,340.0,340.0,299.6,299.6,1500
2021-02-01 13:45:00,299.45,339.05,285.3,332.45,19350
2021-02-01 14:00:00,301.9,365.9,301.9,340.0,3600
2021-02-01 14:15:00,348.0,348.0,278.4,294.2,3375
2021-02-01 14:30:00,269.9,275.4,211.2,225.9,9300
2021-02-01 14:45:00,226.95,261.5,214.5,237.7,6225
2021-02-01 15:00:00,233.4,251.2,213.9,238.05,3000
2021-02-01 15:15:00,231.75,232.4,189.6,194.5,18750
2021-02-02 09:15:00,130.1,132.75,49.85,49.85,1356377
2021-02-02 09:30:00,50.35,56.7,41.85,49.55,1158675
2021-02-02 09:45:00,49.8,53.95,33.15,33.9,854100
2021-02-02 10:00:00,33.75,47.1,33.35,44.8,681450
2021-02-02 10:15:00,44.7,67.35,42.85,59.9,934500
2021-02-02 10:30:00,60.55,84.45,52.85,84.05,1381350
2021-02-02 10:45:00,84.45,95.95,58.75,61.0,1232700
2021-02-02 11:00:00,60.0,63.75,52.35,59.1,502275
2021-02-02 11:15:00,58.45,60.65,51.4,60.65,375675
2021-02-02 11:30:00,60.25,77.3,56.3,70.0,570975
2021-02-02 11:45:00,70.7,89.2,69.75,79.9,1024950
2021-02-02 12:00:00,79.45,88.25,56.2,58.65,717300
2021-02-02 12:15:00,57.65,72.35,56.85,61.05,406125
2021-02-02 12:30:00,60.75,69.55,57.0,69.0,326700
2021-02-02 12:45:00,69.45,76.35,59.0,60.55,394575
2021-02-02 13:00:00,60.85,63.5,44.15,48.65,414375
2021-02-02 13:15:00,48.65,54.15,44.65,47.1,274650
2021-02-02 13:30:00,47.0,52.3,34.8,37.2,416550
2021-02-02 13:45:00,37.4,58.4,32.65,42.0,672150
2021-02-02 14:00:00,41.25,43.8,33.7,34.85,395475
2021-02-02 14:15:00,34.85,37.4,28.75,31.45,413025
2021-02-02 14:30:00,31.6,31.85,26.7,30.05,444900
2021-02-02 14:45:00,29.85,46.15,29.85,35.2,804750
2021-02-02 15:00:00,35.3,42.05,30.4,34.5,405150
2021-02-02 15:15:00,34.55,34.65,28.0,28.35,408375
2021-02-02 15:30:00,28.5,28.5,28.5,28.5,75
