datetime,open,high,low,close,volume
2021-08-30 09:15:00,10.05,14.95,9.1,11.1,11352
2021-08-30 09:30:00,11.25,12.35,11.1,11.75,7900
2021-08-30 09:45:00,12.35,13.45,12.35,13.2,9150
2021-08-30 10:00:00,13.3,13.45,12.8,13.0,10850
2021-08-30 10:15:00,13.35,14.8,12.95,14.8,6100
2021-08-30 10:30:00,14.85,17.65,14.85,17.3,9950
2021-08-30 10:45:00,17.35,17.35,14.3,14.9,17050
2021-08-30 11:00:00,14.9,16.05,14.7,15.6,2650
2021-08-30 11:15:00,15.55,16.15,15.15,15.45,3150
2021-08-30 11:30:00,15.35,15.35,14.0,14.1,4950
2021-08-30 11:45:00,14.4,14.55,13.7,14.1,2600
2021-08-30 12:00:00,14.15,15.05,14.15,14.7,800
2021-08-30 12:15:00,15.0,15.2,14.6,14.95,800
2021-08-30 12:30:00,14.8,14.95,14.25,14.85,6350
2021-08-30 12:45:00,15.2,15.35,14.55,14.75,13300
2021-08-30 13:00:00,14.95,16.05,14.95,16.05,4850
2021-08-30 13:15:00,16.1,17.35,15.6,17.2,16500
2021-08-30 13:30:00,17.3,18.1,16.1,16.25,16150
2021-08-30 13:45:00,16.15,18.25,15.65,17.8,7200
2021-08-30 14:00:00,17.9,18.55,17.05,18.5,7300
2021-08-30 14:15:00,18.45,22.2,18.45,21.45,22750
2021-08-30 14:30:00,21.0,21.15,19.5,20.05,27200
2021-08-30 14:45:00,20.15,21.05,18.95,21.05,22400
2021-08-30 15:00:00,21.1,23.25,19.9,23.25,22500
2021-08-30 15:15:00,23.6,27.85,23.2,27.25,53300
2021-08-31 09:15:00,30.0,38.0,26.6,32.65,62001
2021-08-31 09:30:00,32.8,32.8,24.45,26.5,76150
2021-08-31 09:45:00,26.8,29.7,25.95,27.6,32600
2021-08-31 10:00:00,27.8,28.65,26.55,28.65,17450
2021-08-31 10:15:00,28.5,29.9,28.2,29.6,12500
2021-08-31 10:30:00,29.85,33.25,29.7,32.45,33750
2021-08-31 10:45:00,32.45,33.35,29.75,30.1,13950
2021-08-31 11:00:00,29.1,32.1,28.75,31.2,8700
2021-08-31 11:15:00,31.15,31.5,29.85,30.9,10800
2021-08-31 11:30:00,30.5,32.25,30.15,32.2,7250
2021-08-31 11:45:00,32.55,34.15,32.5,33.85,11800
2021-08-31 12:00:00,33.8,36.05,32.6,35.3,17150
2021-08-31 12:15:00,36.25,39.6,33.4,38.95,25300
2021-08-31 12:30:00,38.4,46.85,38.0,44.65,77250
2021-08-31 12:45:00,44.65,48.15,44.0,47.7,29750
2021-08-31 13:00:00,47.6,53.4,47.6,53.35,114750
2021-08-31 13:15:00,53.15,54.6,34.25,44.6,95000
2021-08-31 13:30:00,44.7,50.0,43.3,47.55,26900
2021-08-31 13:45:00,47.8,53.45,47.1,50.55,32650
2021-08-31 14:00:00,51.1,51.85,42.0,47.65,22550
