datetime,open,high,low,close,volume
2021-02-15 09:15:00,288.15,305.45,262.75,303.5,477002
2021-02-15 09:30:00,303.5,312.05,288.55,294.6,101775
2021-02-15 09:45:00,293.75,298.0,281.4,290.35,63750
2021-02-15 10:00:00,290.0,295.75,285.05,294.0,24975
2021-02-15 10:15:00,294.65,300.0,292.6,298.65,28575
2021-02-15 10:30:00,298.05,312.05,296.0,308.35,42150
2021-02-15 10:45:00,309.45,318.8,304.0,312.95,34275
2021-02-15 11:00:00,313.15,316.5,308.3,316.0,19425
2021-02-15 11:15:00,316.0,319.1,310.35,316.4,39675
2021-02-15 11:30:00,316.2,322.2,314.05,314.45,19275
2021-02-15 11:45:00,313.55,320.0,310.05,318.1,15225
2021-02-15 12:00:00,319.0,319.0,304.85,312.65,19050
2021-02-15 12:15:00,308.2,316.25,305.85,314.7,7500
2021-02-15 12:30:00,316.25,320.85,313.6,318.0,11475
2021-02-15 12:45:00,318.45,320.0,312.8,315.4,6300
2021-02-15 13:00:00,318.5,328.0,318.2,321.7,19575
2021-02-15 13:15:00,321.25,323.05,315.95,318.35,11100
2021-02-15 13:30:00,318.8,326.0,313.0,319.85,13650
2021-02-15 13:45:00,318.25,323.5,317.35,321.6,8775
2021-02-15 14:00:00,322.1,322.4,302.7,312.15,13875
2021-02-15 14:15:00,312.6,330.8,301.75,314.25,38100
2021-02-15 14:30:00,313.15,317.35,306.55,316.55,19950
2021-02-15 14:45:00,316.75,316.75,309.7,312.0,15075
2021-02-15 15:00:00,311.35,328.35,307.95,328.35,21000
2021-02-15 15:15:00,327.6,345.0,322.15,342.0,56925
2021-02-16 09:15:00,360.75,397.6,360.3,395.15,70876
2021-02-16 09:30:00,395.0,404.55,389.0,392.75,15000
2021-02-16 09:45:00,391.1,391.55,367.05,372.0,16125
2021-02-16 10:00:00,371.7,377.0,355.35,370.1,15675
2021-02-16 10:15:00,370.4,376.25,367.25,371.3,5475
2021-02-16 10:30:00,373.9,385.1,371.7,383.0,9900
2021-02-16 10:45:00,384.0,387.05,373.5,380.35,5625
2021-02-16 11:00:00,378.05,384.0,371.5,371.9,9375
2021-02-16 11:15:00,368.35,370.4,336.25,344.9,25050
2021-02-16 11:30:00,341.0,358.95,334.5,357.8,15300
2021-02-16 11:45:00,358.0,360.05,337.1,347.65,4950
2021-02-16 12:00:00,348.2,355.4,348.2,351.85,3975
2021-02-16 12:15:00,347.15,355.45,345.0,347.2,1650
2021-02-16 12:30:00,353.65,360.0,322.0,322.0,12300
2021-02-16 12:45:00,322.0,335.5,315.0,320.7,8325
2021-02-16 13:00:00,320.0,320.0,279.0,292.0,27375
2021-02-16 13:15:00,285.0,305.0,274.05,304.0,23625
2021-02-16 13:30:00,301.1,318.35,291.7,302.8,15975
2021-02-16 13:45:00,299.6,300.25,266.8,272.35,40350
2021-02-16 14:00:00,275.7,293.5,268.85,289.3,19950
2021-02-16 14:15:00,291.2,306.3,285.0,297.2,14475
2021-02-16 14:30:00,300.0,324.2,300.0,318.25,16275
2021-02-16 14:45:00,317.0,320.0,303.6,316.4,6675
2021-02-16 15:00:00,318.9,321.25,308.0,318.0,5325
2021-02-16 15:15:00,318.75,324.55,314.95,322.5,16950
2021-02-17 09:15:00,278.35,283.05,262.05,273.8,40051
2021-02-17 09:30:00,274.35,275.25,235.6,250.5,45450
2021-02-17 09:45:00,249.1,255.45,240.25,246.35,18600
2021-02-17 10:00:00,243.6,254.25,233.0,250.95,26475
2021-02-17 10:15:00,249.05,261.9,244.05,246.0,31950
2021-02-17 10:30:00,246.15,253.15,242.0,250.8,16950
2021-02-17 10:45:00,252.0,267.5,247.5,267.25,31875
2021-02-17 11:00:00,269.0,300.4,269.0,289.0,59700
2021-02-17 11:15:00,289.55,294.5,281.0,282.5,11100
2021-02-17 11:30:00,281.0,285.0,274.45,279.6,6750
2021-02-17 11:45:00,281.85,282.4,267.9,280.0,6900
2021-02-17 12:00:00,281.55,287.0,278.5,283.8,9750
2021-02-17 12:15:00,282.4,289.9,274.6,288.65,6375
2021-02-17 12:30:00,292.0,301.0,282.0,285.6,51375
2021-02-17 12:45:00,278.4,282.0,251.55,251.55,30300
2021-02-17 13:00:00,251.8,251.8,231.25,242.35,36450
2021-02-17 13:15:00,241.55,253.35,232.9,234.5,14550
2021-02-17 13:30:00,234.6,241.35,205.0,219.7,117450
2021-02-17 13:45:00,220.1,245.0,218.15,242.0,75900
2021-02-17 14:00:00,241.3,249.45,233.0,247.55,20025
2021-02-17 14:15:00,248.95,257.0,234.5,240.55,26325
2021-02-17 14:30:00,238.35,245.9,223.65,223.7,21300
2021-02-17 14:45:00,223.0,238.15,217.6,234.5,27450
2021-02-17 15:00:00,233.95,240.0,220.0,230.45,23025
2021-02-17 15:15:00,229.5,232.7,210.5,217.0,42900
2021-02-18 09:15:00,230.15,236.0,210.5,223.85,102827
2021-02-18 09:30:00,221.45,228.45,212.5,219.0,42900
2021-02-18 09:45:00,218.45,224.8,213.8,223.55,29550
2021-02-18 10:00:00,224.0,227.7,219.0,223.6,15075
2021-02-18 10:15:00,224.05,238.75,218.0,233.55,41925
2021-02-18 10:30:00,234.9,236.0,228.15,232.95,17625
2021-02-18 10:45:00,233.0,233.0,225.1,227.0,13200
2021-02-18 11:00:00,228.35,230.0,220.05,222.85,19575
2021-02-18 11:15:00,221.85,221.85,196.75,201.55,51525
2021-02-18 11:30:00,200.0,205.3,171.4,172.0,164475
2021-02-18 11:45:00,171.15,178.7,167.15,178.15,185625
2021-02-18 12:00:00,177.95,181.0,170.4,172.0,145725
2021-02-18 12:15:00,172.4,172.4,146.25,153.6,492675
2021-02-18 12:30:00,153.25,157.0,143.85,147.45,333900
2021-02-18 12:45:00,148.5,166.9,147.5,164.05,231975
2021-02-18 13:00:00,164.0,165.9,152.6,162.4,150900
2021-02-18 13:15:00,162.1,164.0,142.25,143.25,231750
2021-02-18 13:30:00,144.55,156.0,142.0,152.6,378225
2021-02-18 13:45:00,152.65,152.65,136.5,139.6,703950
2021-02-18 14:00:00,138.9,162.45,137.55,162.45,429450
2021-02-18 14:15:00,163.0,174.05,159.0,162.9,454950
2021-02-18 14:30:00,163.0,171.0,160.2,166.95,264150
2021-02-18 14:45:00,166.0,167.3,144.0,146.6,325800
2021-02-18 15:00:00,146.45,160.25,146.4,149.1,635100
2021-02-18 15:15:00,149.7,155.5,144.25,154.9,823725
2021-02-18 15:30:00,154.9,154.9,154.9,154.9,600
2021-02-19 09:15:00,120.0,131.3,104.5,105.0,2232602
2021-02-19 09:30:00,105.2,125.65,103.15,121.9,1978275
2021-02-19 09:45:00,122.7,135.0,118.0,126.7,1758075
2021-02-19 10:00:00,126.45,136.6,116.05,131.3,1652475
2021-02-19 10:15:00,131.5,147.95,131.5,140.05,1938450
2021-02-19 10:30:00,140.35,163.1,140.1,149.7,1809375
2021-02-19 10:45:00,149.6,149.7,115.0,115.9,2216175
2021-02-19 11:00:00,114.05,124.85,110.85,119.15,1607025
2021-02-19 11:15:00,118.9,129.9,111.15,128.85,1079475
2021-02-19 11:30:00,128.45,130.1,118.2,125.75,935400
2021-02-19 11:45:00,126.05,138.65,122.05,125.45,1318500
2021-02-19 12:00:00,125.15,128.5,120.4,125.05,587400
2021-02-19 12:15:00,125.2,127.35,119.6,120.9,571125
2021-02-19 12:30:00,120.75,129.0,113.5,127.7,1029150
2021-02-19 12:45:00,128.25,132.65,117.7,120.85,1067700
2021-02-19 13:00:00,120.9,125.95,114.3,123.0,1080750
2021-02-19 13:15:00,122.9,123.0,105.1,106.9,1217700
2021-02-19 13:30:00,105.6,110.35,92.7,102.7,2403300
2021-02-19 13:45:00,103.8,107.9,98.35,101.3,1413075
2021-02-19 14:00:00,101.6,103.0,72.95,73.9,4753050
2021-02-19 14:15:00,74.1,83.0,72.6,81.15,2563800
2021-02-19 14:30:00,81.7,83.5,68.1,70.5,1871400
2021-02-19 14:45:00,70.1,72.0,59.05,60.8,1974525
2021-02-19 15:00:00,61.75,86.85,60.75,84.3,3380400
2021-02-19 15:15:00,84.1,88.9,79.5,85.4,2164050
2021-02-22 09:15:00,70.4,79.75,51.5,71.8,3886952
2021-02-22 09:30:00,72.65,77.5,64.75,70.0,2206950
2021-02-22 09:45:00,70.45,73.0,53.6,56.65,1796250
2021-02-22 10:00:00,56.0,58.9,44.05,46.25,2893350
2021-02-22 10:15:00,45.95,48.25,43.0,47.85,1873800
2021-02-22 10:30:00,47.7,51.4,45.2,47.4,1449075
2021-02-22 10:45:00,47.2,48.9,44.1,46.0,744225
2021-02-22 11:00:00,46.15,46.3,36.3,37.55,1647150
2021-02-22 11:15:00,37.3,39.85,31.65,32.15,1714050
2021-02-22 11:30:00,32.3,35.05,30.85,31.1,1034850
2021-02-22 11:45:00,31.2,34.0,31.05,32.95,1235550
2021-02-22 12:00:00,32.85,34.2,28.4,31.35,1149450
2021-02-22 12:15:00,31.1,32.1,29.1,31.9,1133550
2021-02-22 12:30:00,32.15,32.35,29.4,31.1,1083825
2021-02-22 12:45:00,31.45,31.75,23.2,24.9,1753650
2021-02-22 13:00:00,24.95,26.45,23.9,25.35,1045725
2021-02-22 13:15:00,25.4,26.05,23.2,23.6,726900
2021-02-22 13:30:00,23.85,23.95,16.9,17.2,2198025
2021-02-22 13:45:00,17.25,18.5,14.8,16.25,1662600
2021-02-22 14:00:00,16.25,19.3,16.1,16.6,1434750
2021-02-22 14:15:00,16.5,17.3,14.5,16.1,1496175
2021-02-22 14:30:00,16.15,17.4,15.35,16.8,1077675
2021-02-22 14:45:00,16.75,19.3,15.8,16.3,1854900
2021-02-22 15:00:00,16.3,17.25,14.25,14.4,1705125
2021-02-22 15:15:00,14.4,14.75,11.2,11.2,2283900
2021-02-22 15:30:00,11.65,11.65,11.65,11.65,75
2021-02-23 09:15:00,12.35,18.75,12.35,14.95,2387478
2021-02-23 09:30:00,15.1,15.4,9.3,9.5,1832775
2021-02-23 09:45:00,9.45,11.1,8.35,10.7,1244625
2021-02-23 10:00:00,10.75,12.7,10.65,12.1,1166850
2021-02-23 10:15:00,12.2,17.4,12.05,16.2,1836000
2021-02-23 10:30:00,16.2,24.75,16.2,23.1,2837400
2021-02-23 10:45:00,23.2,23.3,17.85,18.55,1363275
2021-02-23 11:00:00,18.55,21.25,17.3,19.5,940950
2021-02-23 11:15:00,19.5,20.6,15.15,15.35,1003725
2021-02-23 11:30:00,15.35,15.4,11.2,11.4,1460775
2021-02-23 11:45:00,11.45,14.35,9.85,13.15,1516200
2021-02-23 12:00:00,13.2,13.25,9.9,10.7,569925
2021-02-23 12:15:00,10.7,12.3,10.4,11.35,536325
2021-02-23 12:30:00,11.3,11.5,8.9,10.0,857325
2021-02-23 12:45:00,10.0,10.65,9.35,9.85,611475
2021-02-23 13:00:00,9.85,13.65,9.8,12.75,1037100
2021-02-23 13:15:00,12.75,13.85,9.7,11.65,783825
2021-02-23 13:30:00,11.55,12.8,8.8,10.55,1010775
2021-02-23 13:45:00,10.55,11.95,9.25,9.75,744900
2021-02-23 14:00:00,9.65,10.35,8.3,9.45,778575
2021-02-23 14:15:00,9.5,10.8,8.7,9.45,988275
2021-02-23 14:30:00,9.4,10.15,7.35,7.95,1118400
2021-02-23 14:45:00,7.95,8.5,6.75,7.05,922575
2021-02-23 15:00:00,7.1,8.0,6.3,7.5,1676625
2021-02-23 15:15:00,7.45,7.55,6.2,6.5,1470750
2021-02-24 09:15:00,4.9,6.3,4.2,5.0,2737653
2021-02-24 09:30:00,5.0,6.0,4.95,5.05,1548975
2021-02-24 09:45:00,5.05,5.4,4.7,4.7,1361925
2021-02-24 10:00:00,4.75,6.0,4.65,5.75,1621800
2021-02-24 10:15:00,5.8,5.9,4.6,5.0,1219050
2021-02-24 10:30:00,5.05,5.05,4.25,4.3,883875
2021-02-24 10:45:00,4.25,4.55,4.15,4.2,888225
2021-02-24 11:00:00,4.15,5.65,4.05,5.35,1528575
2021-02-24 11:15:00,5.45,5.65,4.45,4.65,1075725
2021-02-24 11:30:00,4.7,4.75,3.8,3.9,1240650
2021-02-24 15:45:00,4.0,5.75,2.25,5.55,1596225
2021-02-24 16:00:00,5.7,7.4,4.4,6.5,2224725
2021-02-24 16:15:00,6.65,48.65,6.65,28.45,6742725
2021-02-24 16:30:00,28.35,35.0,23.65,29.7,5144025
2021-02-24 16:45:00,29.75,31.7,17.4,27.7,4466400
2021-02-25 09:15:00,40.0,85.0,34.45,81.0,6937876
2021-02-25 09:30:00,81.0,99.0,71.85,78.65,5001450
2021-02-25 09:45:00,78.3,86.55,67.15,74.2,2740275
2021-02-25 10:00:00,74.5,79.0,53.4,56.8,4082175
2021-02-25 10:15:00,56.15,69.7,51.45,63.6,3431850
2021-02-25 10:30:00,63.2,71.75,58.7,66.35,2342850
2021-02-25 10:45:00,66.65,70.75,61.85,62.5,1678050
2021-02-25 11:00:00,62.65,70.95,61.05,67.05,1597425
2021-02-25 11:15:00,66.85,69.45,60.9,63.6,1730700
2021-02-25 11:30:00,63.55,65.4,38.45,40.45,5198400
2021-02-25 11:45:00,39.7,44.55,32.05,35.2,5786325
2021-02-25 12:00:00,35.0,39.6,27.05,32.25,6252075
2021-02-25 12:15:00,32.25,36.6,25.3,35.9,5160900
2021-02-25 12:30:00,35.55,46.75,32.1,43.6,6028875
2021-02-25 12:45:00,43.4,54.9,40.05,41.3,5157900
2021-02-25 13:00:00,41.25,50.9,31.75,48.4,5123775
2021-02-25 13:15:00,48.8,65.7,40.7,49.55,6077550
2021-02-25 13:30:00,49.9,61.5,44.65,54.35,3974550
2021-02-25 13:45:00,54.3,62.95,46.6,47.0,3321675
2021-02-25 14:00:00,45.8,56.25,41.0,51.1,3705300
2021-02-25 14:15:00,50.55,81.25,30.8,77.0,7696500
2021-02-25 14:30:00,77.95,78.6,52.2,57.35,4934400
2021-02-25 14:45:00,57.3,61.6,27.85,29.6,6531000
2021-02-25 15:00:00,29.9,38.65,2.25,2.6,25407975
2021-02-25 15:15:00,2.55,2.9,0.05,0.05,19164750
2021-02-25 15:30:00,0.1,0.1,0.1,0.1,6750
