datetime,open,high,low,close,volume
2021-09-06 09:15:00,90.15,90.15,80.05,80.15,123551
2021-09-06 09:30:00,79.05,83.8,76.75,83.8,83800
2021-09-06 09:45:00,83.35,88.35,80.9,82.4,73850
2021-09-06 10:00:00,82.0,85.45,77.35,82.5,59950
2021-09-06 10:15:00,82.3,91.1,80.55,88.45,43700
2021-09-06 10:30:00,88.9,95.4,85.25,89.5,59450
2021-09-06 10:45:00,90.0,93.2,84.75,87.65,41450
2021-09-06 11:00:00,87.55,88.75,80.7,87.1,19050
2021-09-06 11:15:00,87.0,87.15,83.05,85.35,25650
2021-09-06 11:30:00,86.55,95.1,86.2,89.7,35150
2021-09-06 11:45:00,89.6,92.25,82.65,84.85,22650
2021-09-06 12:00:00,84.85,88.4,83.4,86.85,29750
2021-09-06 12:15:00,86.05,90.5,85.75,86.0,18100
2021-09-06 12:30:00,85.95,88.3,82.25,82.85,13750
2021-09-06 12:45:00,82.7,84.6,80.9,84.2,17100
2021-09-06 13:00:00,84.2,84.5,75.0,76.85,65050
2021-09-06 13:15:00,76.5,82.35,75.2,78.4,32850
2021-09-06 13:30:00,78.25,80.35,76.75,78.0,21600
2021-09-06 13:45:00,77.9,84.7,77.9,84.7,29250
2021-09-06 14:00:00,85.1,85.8,77.65,81.3,48250
2021-09-06 14:15:00,81.5,82.45,78.85,80.75,23550
2021-09-06 14:30:00,79.35,80.6,77.2,80.6,25350
2021-09-06 14:45:00,80.6,81.6,74.85,76.35,46150
2021-09-06 15:00:00,75.95,77.8,74.0,77.45,38550
2021-09-06 15:15:00,77.35,78.75,75.0,75.0,51550
2021-09-07 09:15:00,69.9,87.8,69.9,83.9,122251
2021-09-07 09:30:00,84.0,85.95,75.2,76.5,79100
2021-09-07 09:45:00,76.8,83.85,76.0,83.15,38950
2021-09-07 10:00:00,83.65,100.0,83.5,94.25,169150
2021-09-07 10:15:00,94.35,102.1,87.9,89.05,109950
2021-09-07 10:30:00,89.05,94.55,85.65,86.9,69050
2021-09-07 10:45:00,86.65,90.6,83.3,88.7,48750
2021-09-07 11:00:00,87.7,89.45,84.75,86.3,67800
2021-09-07 11:15:00,85.75,88.95,82.4,82.85,36050
2021-09-07 11:30:00,82.85,84.9,78.2,84.55,51100
2021-09-07 11:45:00,84.25,87.25,77.6,78.8,36250
2021-09-07 12:00:00,78.0,80.5,67.7,69.55,101350
2021-09-07 12:15:00,69.05,69.05,64.0,66.1,83900
2021-09-07 12:30:00,65.35,67.55,61.5,62.7,101150
2021-09-07 12:45:00,63.15,64.6,58.0,62.1,96750
2021-09-07 13:00:00,62.3,65.0,61.4,62.4,80250
2021-09-07 13:15:00,62.0,62.95,59.15,59.7,103650
2021-09-07 13:30:00,59.85,62.3,58.55,59.7,70200
2021-09-07 13:45:00,60.45,64.0,56.85,63.5,85300
2021-09-07 14:00:00,63.6,64.95,58.15,60.4,59450
2021-09-07 14:15:00,60.35,64.35,59.85,61.45,47400
2021-09-07 14:30:00,61.1,69.75,59.35,69.75,96000
2021-09-07 14:45:00,69.75,72.15,60.2,62.65,79750
2021-09-07 15:00:00,62.1,70.2,60.45,69.5,68450
2021-09-07 15:15:00,69.4,71.2,66.1,68.9,125200
2021-09-08 09:15:00,57.5,76.55,57.5,73.0,284052
2021-09-08 09:30:00,72.5,75.0,63.4,64.0,152000
2021-09-08 09:45:00,64.4,71.4,63.85,65.15,92900
2021-09-08 10:00:00,65.65,72.6,60.45,70.2,122900
2021-09-08 10:15:00,70.0,70.35,62.25,63.3,77650
2021-09-08 10:30:00,63.3,67.8,61.2,62.05,72900
2021-09-08 10:45:00,61.5,64.5,60.6,62.7,44950
2021-09-08 11:00:00,62.5,63.0,60.0,61.4,33750
2021-09-08 11:15:00,61.7,65.5,61.5,63.25,56350
2021-09-08 11:30:00,63.0,65.75,62.7,63.25,33200
2021-09-08 11:45:00,63.75,64.1,59.45,61.15,51400
2021-09-08 12:00:00,60.8,62.25,58.0,61.05,44000
2021-09-08 12:15:00,60.75,72.6,60.3,71.15,157800
2021-09-08 12:30:00,70.95,83.05,70.95,81.95,420000
2021-09-08 12:45:00,82.15,85.45,73.85,85.45,202400
2021-09-08 13:00:00,84.85,98.75,82.95,93.85,383750
2021-09-08 13:15:00,94.0,94.0,72.95,80.45,266200
2021-09-08 13:30:00,81.0,85.6,75.25,85.0,125350
2021-09-08 13:45:00,85.45,89.6,81.3,81.45,108650
2021-09-08 14:00:00,81.4,82.0,66.7,67.15,215400
2021-09-08 14:15:00,67.25,76.0,63.7,75.6,158650
2021-09-08 14:30:00,77.4,77.45,65.5,67.35,157700
2021-09-08 14:45:00,67.1,68.45,61.0,62.0,202550
2021-09-08 15:00:00,61.5,61.85,57.4,58.2,258500
2021-09-08 15:15:00,58.0,58.0,52.05,52.75,427100
2021-09-09 09:15:00,79.45,79.45,57.45,62.35,442601
2021-09-09 09:30:00,62.35,71.3,62.2,65.7,396850
2021-09-09 09:45:00,65.7,66.7,58.55,64.4,432900
2021-09-09 10:00:00,64.5,64.95,60.65,64.3,141300
2021-09-09 10:15:00,64.2,65.0,59.4,61.5,162050
2021-09-09 10:30:00,61.3,61.45,53.7,54.75,273400
2021-09-09 10:45:00,55.0,58.0,54.75,55.85,122550
2021-09-09 11:00:00,55.55,60.25,55.0,59.4,134650
2021-09-09 11:15:00,59.15,59.7,56.25,59.55,106150
2021-09-09 11:30:00,59.7,60.45,57.4,57.9,107500
2021-09-09 11:45:00,57.95,58.0,53.5,55.0,171050
2021-09-09 12:00:00,55.0,58.2,54.85,57.7,66100
2021-09-09 12:15:00,57.75,62.3,56.65,62.3,156550
2021-09-09 12:30:00,62.0,68.65,61.3,67.1,413750
2021-09-09 12:45:00,67.05,67.5,57.7,62.5,274700
2021-09-09 13:00:00,62.5,69.55,60.3,64.15,334200
2021-09-09 13:15:00,64.15,66.05,57.3,59.05,253750
2021-09-09 13:30:00,59.3,59.3,54.45,55.6,316000
2021-09-09 13:45:00,55.7,57.3,52.45,56.7,314800
2021-09-09 14:00:00,56.5,57.65,53.5,54.35,237950
2021-09-09 14:15:00,54.05,55.6,52.35,53.4,262400
2021-09-09 14:30:00,53.35,59.1,52.9,56.4,459350
2021-09-09 14:45:00,56.5,56.7,49.5,51.0,639300
2021-09-09 15:00:00,50.5,50.55,43.4,45.15,1034900
2021-09-09 15:15:00,45.3,46.0,42.65,44.75,1058450
2021-09-09 15:30:00,45.95,45.95,45.95,45.95,150
2021-09-13 09:15:00,49.85,55.7,40.4,53.0,3035253
2021-09-13 09:30:00,53.6,57.0,46.0,46.25,2337650
2021-09-13 09:45:00,46.4,54.05,44.2,51.4,1797650
2021-09-13 10:00:00,51.8,62.8,51.8,57.35,3255550
