datetime,open,high,low,close,volume
2021-11-29 09:15:00,45.0,49.95,30.45,39.9,20752
2021-11-29 09:30:00,41.7,54.45,37.5,45.2,29500
2021-11-29 09:45:00,46.65,53.9,45.5,49.5,15900
2021-11-29 10:00:00,50.6,57.5,49.65,53.95,13600
2021-11-29 10:15:00,55.0,56.0,39.95,46.0,36200
2021-11-29 10:30:00,46.25,46.3,39.0,41.5,8200
2021-11-29 10:45:00,40.8,44.65,38.85,42.5,18150
2021-11-29 11:00:00,42.65,54.0,42.65,53.15,7700
2021-11-29 11:15:00,53.65,59.3,49.25,58.0,17250
2021-11-29 11:30:00,58.05,60.4,52.0,53.75,23050
2021-11-29 11:45:00,54.55,55.85,46.45,54.05,10400
2021-11-29 12:00:00,55.25,59.15,50.0,57.1,10050
2021-11-29 12:15:00,58.0,58.4,52.85,53.25,9500
2021-11-29 12:30:00,52.05,56.8,49.95,54.1,6350
2021-11-29 12:45:00,52.9,54.35,45.35,48.55,13300
2021-11-29 13:00:00,44.55,50.9,43.6,46.5,18100
2021-11-29 13:15:00,45.75,54.9,45.75,50.45,15650
2021-11-29 13:30:00,51.9,55.25,45.95,49.9,12400
2021-11-29 13:45:00,50.35,54.0,48.75,51.25,3800
2021-11-29 14:00:00,52.0,54.45,46.9,49.6,5250
2021-11-29 14:15:00,49.3,49.3,39.75,40.45,10900
2021-11-29 14:30:00,40.0,45.35,38.15,43.45,15450
2021-11-29 14:45:00,44.7,45.0,41.0,44.85,10350
2021-11-29 15:00:00,45.05,45.05,37.35,38.9,16300
2021-11-29 15:15:00,38.05,40.35,37.15,39.7,19350
2021-11-29 15:30:00,39.5,39.5,39.5,39.5,150
2021-11-30 09:15:00,37.65,53.4,37.6,52.6,27802
2021-11-30 09:30:00,52.2,62.0,52.15,61.35,24550
2021-11-30 09:45:00,62.1,63.0,55.5,59.5,23150
2021-11-30 10:00:00,59.8,66.4,58.0,63.8,30550
2021-11-30 10:15:00,64.5,75.0,59.25,75.0,22850
2021-11-30 10:30:00,75.6,78.4,65.45,66.15,17700
2021-11-30 10:45:00,66.1,67.6,56.8,59.1,29000
2021-11-30 11:00:00,58.0,58.0,41.3,45.15,37400
2021-11-30 11:15:00,44.35,45.45,38.05,42.7,30850
2021-11-30 11:30:00,42.4,43.25,34.2,39.7,32450
2021-11-30 11:45:00,39.4,41.8,37.1,40.15,31800
2021-11-30 12:00:00,40.4,41.05,34.85,39.4,22950
2021-11-30 12:15:00,39.05,40.65,37.15,37.7,16250
2021-11-30 12:30:00,37.2,39.8,33.65,37.35,9150
2021-11-30 12:45:00,37.3,43.95,36.9,38.0,21200
2021-11-30 13:00:00,37.7,38.95,34.0,36.75,11300
2021-11-30 13:15:00,36.65,40.0,35.95,37.8,12450
2021-11-30 13:30:00,38.8,43.8,36.95,40.1,11900
2021-11-30 13:45:00,40.1,45.9,36.0,45.0,22100
2021-11-30 14:00:00,45.0,47.95,38.9,43.3,32900
2021-11-30 14:15:00,41.95,47.3,36.35,45.15,24700
2021-11-30 14:30:00,45.25,45.3,35.1,37.65,20550
2021-11-30 14:45:00,36.3,39.7,33.55,36.55,16100
2021-11-30 15:00:00,37.15,38.0,27.15,27.15,41750
2021-11-30 15:15:00,27.55,29.15,26.3,28.2,32800
2021-11-30 15:30:00,27.0,27.0,27.0,27.0,100
2021-12-01 09:15:00,52.2,52.85,20.35,44.95,86852
2021-12-01 09:30:00,45.6,46.45,36.0,36.1,26100
2021-12-01 09:45:00,36.1,41.5,34.45,38.2,28500
2021-12-01 10:00:00,38.7,42.0,35.1,35.1,25250
2021-12-01 10:15:00,34.85,39.5,34.5,38.8,20200
2021-12-01 10:30:00,39.05,41.65,37.9,39.45,17000
2021-12-01 10:45:00,40.05,41.0,37.45,39.5,10100
2021-12-01 11:00:00,40.7,48.5,40.05,45.35,29900
2021-12-01 11:15:00,45.55,49.3,42.8,45.5,25150
2021-12-01 11:30:00,45.9,48.9,41.5,46.2,19650
2021-12-01 11:45:00,46.1,49.35,44.0,49.35,13950
2021-12-01 12:00:00,50.0,50.4,42.85,43.85,24400
2021-12-01 12:15:00,43.55,44.15,40.75,43.75,9800
2021-12-01 12:30:00,43.55,44.9,37.05,41.2,20550
2021-12-01 12:45:00,41.2,43.4,38.35,42.3,5250
2021-12-01 13:00:00,42.4,43.15,37.35,41.2,9900
2021-12-01 13:15:00,40.8,41.5,38.25,38.25,4750
2021-12-01 13:30:00,38.0,42.4,31.05,36.65,33900
2021-12-01 13:45:00,35.45,38.25,33.0,36.2,23000
2021-12-01 14:00:00,36.2,36.2,31.2,31.65,28450
2021-12-01 14:15:00,31.45,36.4,28.95,35.9,32300
2021-12-01 14:30:00,35.8,39.55,34.45,37.6,17600
2021-12-01 14:45:00,38.85,44.15,38.0,40.0,24900
2021-12-01 15:00:00,40.45,40.45,34.9,39.7,34100
2021-12-01 15:15:00,39.45,41.15,38.6,40.6,31450
2021-12-02 09:15:00,29.95,46.65,24.0,43.0,86202
2021-12-02 09:30:00,43.3,51.3,43.3,48.0,83300
2021-12-02 09:45:00,49.25,53.0,45.0,52.75,63450
2021-12-02 10:00:00,53.0,53.75,48.0,52.9,51150
