datetime,open,high,low,close,volume
2021-10-25 09:15:00,53.55,85.35,53.55,80.3,10451
2021-10-25 09:30:00,80.3,88.0,70.15,83.7,14850
2021-10-25 09:45:00,84.55,112.15,82.2,109.8,36400
2021-10-25 10:00:00,110.0,112.85,95.8,97.65,22100
2021-10-25 10:15:00,98.85,100.5,83.45,90.65,20950
2021-10-25 10:30:00,90.85,94.0,71.4,73.3,14650
2021-10-25 10:45:00,71.35,77.8,70.5,72.0,11800
2021-10-25 11:00:00,71.05,75.1,63.7,65.75,7100
2021-10-25 11:15:00,65.25,65.35,53.75,62.65,16450
2021-10-25 11:30:00,62.55,65.5,58.75,61.4,5400
2021-10-25 11:45:00,60.0,61.9,56.45,59.2,3450
2021-10-25 12:00:00,59.15,59.6,47.9,58.35,116450
2021-10-25 12:15:00,58.8,66.75,52.9,60.7,43950
2021-10-25 12:30:00,60.75,63.4,57.45,60.7,14700
2021-10-25 12:45:00,61.75,63.15,53.7,59.25,14400
2021-10-25 13:00:00,59.65,61.55,54.0,60.3,5100
2021-10-25 13:15:00,59.4,60.6,56.4,56.4,5550
2021-10-25 13:30:00,57.25,64.3,49.15,53.75,15900
2021-10-25 13:45:00,53.85,62.4,53.85,57.15,12200
2021-10-25 14:00:00,56.7,68.2,54.5,68.2,61400
2021-10-25 14:15:00,69.1,78.85,58.55,69.95,61650
2021-10-25 14:30:00,67.45,71.25,59.45,63.45,25800
2021-10-25 14:45:00,60.95,63.3,52.75,55.5,22050
2021-10-25 15:00:00,56.15,60.0,53.5,55.55,14350
2021-10-25 15:15:00,56.35,56.55,52.25,53.95,23050
2021-10-26 09:15:00,48.35,49.1,38.55,39.3,33302
2021-10-26 09:30:00,38.5,38.7,36.65,37.6,21250
2021-10-26 09:45:00,37.7,38.35,32.15,33.0,14150
2021-10-26 10:00:00,33.25,35.95,32.8,35.05,17800
2021-10-26 10:15:00,34.9,43.95,34.2,37.45,29800
2021-10-26 10:30:00,37.1,42.55,36.0,41.85,10100
2021-10-26 10:45:00,44.0,52.95,43.95,49.0,22750
2021-10-26 11:00:00,46.7,50.45,44.45,46.0,9200
2021-10-26 11:15:00,45.3,61.8,45.3,56.4,12750
