datetime,open,high,low,close,volume
2021-04-26 09:15:00,7.35,9.7,6.2,8.3,711977
2021-04-26 09:30:00,8.2,11.65,8.2,9.8,635100
2021-04-26 09:45:00,9.8,11.75,8.8,11.4,442125
2021-04-26 10:00:00,11.3,12.65,10.0,10.45,530925
2021-04-26 10:15:00,10.35,10.95,9.85,10.25,302625
2021-04-26 10:30:00,10.35,10.7,9.2,9.5,189375
2021-04-26 10:45:00,9.45,9.7,8.1,8.65,198525
2021-04-26 11:00:00,8.6,10.7,8.55,9.95,148350
2021-04-26 11:15:00,9.9,10.2,8.6,8.85,59400
2021-04-26 11:30:00,8.75,9.5,8.25,8.9,69300
2021-04-26 11:45:00,8.8,9.1,8.45,8.65,63825
2021-04-26 12:00:00,8.85,8.95,8.5,8.65,41475
2021-04-26 12:15:00,8.7,9.25,7.4,7.65,199425
2021-04-26 12:30:00,7.65,7.7,6.95,7.45,121350
2021-04-26 12:45:00,7.55,8.1,7.1,7.7,128025
2021-04-26 13:00:00,7.8,8.3,6.95,7.05,104025
2021-04-26 13:15:00,7.1,7.25,6.25,6.65,183150
2021-04-26 13:30:00,6.6,6.7,5.2,5.4,327975
2021-04-26 13:45:00,5.35,6.9,5.0,6.35,220425
2021-04-26 14:00:00,6.4,7.25,5.25,5.45,212625
2021-04-26 14:15:00,5.4,5.55,4.7,4.9,345825
2021-04-26 14:30:00,4.9,5.15,4.5,4.8,270300
2021-04-26 14:45:00,4.85,5.45,4.5,4.65,230775
2021-04-26 15:00:00,4.65,5.3,4.65,4.9,299625
2021-04-26 15:15:00,4.9,5.0,4.15,4.15,456225
2021-04-27 09:15:00,4.7,5.45,3.5,4.25,629853
2021-04-27 09:30:00,4.25,4.75,4.15,4.75,316425
2021-04-27 09:45:00,4.85,5.95,4.7,5.55,408975
2021-04-27 10:00:00,5.5,5.8,4.6,4.9,362400
2021-04-27 10:15:00,4.95,4.95,4.05,4.5,299325
2021-04-27 10:30:00,4.55,4.65,4.3,4.55,156900
2021-04-27 10:45:00,4.55,4.8,4.4,4.75,129375
2021-04-27 11:00:00,4.75,5.15,4.5,4.95,239175
2021-04-27 11:15:00,4.95,5.05,4.4,4.6,200250
2021-04-27 11:30:00,4.65,4.85,4.5,4.8,95025
2021-04-27 11:45:00,4.8,5.4,4.65,5.25,218400
2021-04-27 12:00:00,5.25,8.4,5.25,5.95,492750
2021-04-27 12:15:00,5.85,6.05,5.15,5.3,254550
2021-04-27 12:30:00,5.35,5.65,4.95,5.3,198975
2021-04-27 12:45:00,5.3,5.6,4.7,4.85,153900
2021-04-27 13:00:00,4.85,5.25,4.7,4.95,113925
2021-04-27 13:15:00,4.9,5.05,4.45,4.6,142800
2021-04-27 13:30:00,4.55,4.6,4.15,4.3,165375
2021-04-27 13:45:00,4.25,5.5,4.25,5.1,218475
2021-04-27 14:00:00,5.1,5.95,5.0,5.6,270825
2021-04-27 14:15:00,5.65,5.8,5.2,5.8,209925
2021-04-27 14:30:00,5.75,7.1,5.5,6.45,558675
2021-04-27 14:45:00,6.55,6.8,5.3,5.6,481800
2021-04-27 15:00:00,5.45,5.8,5.1,5.25,572400
2021-04-27 15:15:00,5.25,6.0,4.75,5.0,791925
2021-04-27 15:30:00,5.0,5.0,5.0,5.0,225
2021-04-28 09:15:00,6.9,11.5,5.1,11.3,2584428
2021-04-28 09:30:00,11.1,11.55,9.55,10.2,1258575
2021-04-28 09:45:00,10.15,11.4,9.8,10.05,1196250
2021-04-28 10:00:00,9.9,11.2,9.9,10.45,611400
2021-04-28 10:15:00,10.45,10.9,9.45,9.5,686850
2021-04-28 10:30:00,9.45,11.0,9.0,10.9,947325
2021-04-28 10:45:00,10.95,11.85,10.5,11.0,998925
2021-04-28 11:00:00,10.9,11.5,10.45,10.7,823800
2021-04-28 11:15:00,10.65,11.4,10.4,10.6,747000
2021-04-28 11:30:00,10.55,10.95,10.2,10.75,421575
2021-04-28 11:45:00,10.85,11.45,10.7,11.2,798525
2021-04-28 12:00:00,11.25,15.7,10.55,15.1,2072475
2021-04-28 12:15:00,15.1,30.0,13.9,26.35,3190875
2021-04-28 12:30:00,26.45,28.3,23.05,27.45,1455600
2021-04-28 12:45:00,27.5,32.8,26.3,31.55,1778400
2021-04-28 13:00:00,31.65,38.95,28.35,38.85,2019600
2021-04-28 13:15:00,39.45,42.0,29.45,35.1,2220825
2021-04-28 13:30:00,35.45,37.9,32.35,33.5,988875
2021-04-28 13:45:00,33.5,40.5,28.15,39.75,1561425
2021-04-28 14:00:00,39.9,39.9,33.6,37.85,1081350
2021-04-28 14:15:00,38.0,42.7,35.7,39.35,2494200
2021-04-28 14:30:00,39.65,40.3,34.0,37.5,1844625
2021-04-28 14:45:00,37.45,37.45,32.8,35.4,1080825
2021-04-28 15:00:00,35.35,37.0,28.7,29.55,1642950
2021-04-28 15:15:00,29.45,30.55,26.5,26.5,1752450
2021-04-28 15:30:00,27.0,27.0,27.0,27.0,150
2021-04-29 09:15:00,90.0,104.6,48.95,88.85,3921603
2021-04-29 09:30:00,88.6,100.4,84.0,84.0,1258050
2021-04-29 09:45:00,83.1,88.5,34.25,40.75,5370975
2021-04-29 10:00:00,40.65,49.15,33.0,40.55,4565175
2021-04-29 10:15:00,40.4,44.55,36.15,37.5,2262825
2021-04-29 10:30:00,37.2,40.3,17.75,21.4,5084175
2021-04-29 10:45:00,21.45,22.3,10.8,15.5,5750325
2021-04-29 11:00:00,15.85,17.85,11.85,15.5,3311250
2021-04-29 11:15:00,15.55,38.75,14.75,23.6,6586350
2021-04-29 11:30:00,23.45,27.6,16.8,24.0,4035675
2021-04-29 11:45:00,23.8,31.05,17.75,19.35,4068375
2021-04-29 12:00:00,19.1,25.65,18.05,25.5,2757225
2021-04-29 12:15:00,25.8,27.3,18.9,26.0,3052875
2021-04-29 12:30:00,26.2,27.95,20.5,23.2,3088950
2021-04-29 12:45:00,23.1,35.65,21.3,31.45,5795400
2021-04-29 13:00:00,30.9,37.7,15.0,19.9,7966500
2021-04-29 13:15:00,20.15,33.9,19.7,28.9,5689200
2021-04-29 13:30:00,28.6,38.65,25.2,29.9,5571825
