datetime,open,high,low,close,volume
2021-08-16 09:15:00,261.0,288.5,248.7,271.9,79201
2021-08-16 09:30:00,274.2,277.3,234.0,249.35,95350
2021-08-16 09:45:00,248.45,271.65,241.2,271.4,59750
2021-08-16 10:00:00,275.0,284.65,262.95,275.55,42900
2021-08-16 10:15:00,275.8,285.8,274.4,281.4,39350
2021-08-16 10:30:00,282.4,282.9,268.45,270.15,45650
2021-08-16 10:45:00,270.0,282.05,269.3,273.0,19650
2021-08-16 11:00:00,273.2,304.05,273.2,299.6,72750
2021-08-16 11:15:00,301.0,311.75,298.65,305.0,36400
2021-08-16 11:30:00,306.05,307.0,289.1,290.15,36450
2021-08-16 11:45:00,290.7,300.3,288.3,294.5,23000
2021-08-16 12:00:00,294.4,302.0,290.05,302.0,11900
2021-08-16 12:15:00,303.0,303.8,291.5,295.0,15800
2021-08-16 12:30:00,296.45,296.45,275.65,291.0,17250
2021-08-16 12:45:00,292.15,309.4,290.2,299.85,30800
2021-08-16 13:00:00,300.05,307.0,296.15,307.0,5850
2021-08-16 13:15:00,308.85,310.35,298.9,303.05,13300
2021-08-16 13:30:00,303.45,307.55,297.4,297.4,18800
2021-08-16 13:45:00,295.0,310.05,295.0,308.4,24900
2021-08-16 14:00:00,309.85,312.65,301.55,305.65,11250
2021-08-16 14:15:00,304.0,304.95,294.55,301.85,11350
2021-08-16 14:30:00,300.0,320.0,300.0,319.85,27300
2021-08-16 14:45:00,318.95,326.55,312.8,314.7,49550
2021-08-16 15:00:00,317.2,319.0,303.9,309.0,38950
2021-08-16 15:15:00,308.5,309.95,295.3,295.3,42450
2021-08-17 09:15:00,285.65,311.3,270.6,302.35,90902
2021-08-17 09:30:00,301.65,306.95,293.85,296.05,38800
2021-08-17 09:45:00,295.7,296.8,273.05,273.35,57000
2021-08-17 10:00:00,273.3,293.8,273.3,285.75,34550
2021-08-17 10:15:00,285.1,293.0,282.4,285.7,34650
2021-08-17 10:30:00,287.05,302.75,283.15,296.0,19450
2021-08-17 10:45:00,296.9,300.8,291.3,296.7,20700
2021-08-17 11:00:00,297.0,297.2,291.95,297.2,7600
2021-08-17 11:15:00,296.8,306.6,295.0,302.3,26350
2021-08-17 11:30:00,303.05,306.45,293.95,296.2,11200
2021-08-17 11:45:00,296.0,298.35,281.95,282.6,14650
2021-08-17 12:00:00,280.85,280.9,245.65,262.9,70350
2021-08-17 12:15:00,262.75,271.5,256.15,268.55,35100
2021-08-17 12:30:00,270.85,276.1,251.2,255.1,27450
2021-08-17 12:45:00,252.45,264.0,250.5,254.7,31750
2021-08-17 13:00:00,253.7,266.65,242.4,263.95,40650
2021-08-17 13:15:00,265.0,270.4,257.9,267.7,22750
2021-08-17 13:30:00,266.6,290.65,266.6,290.55,33250
2021-08-17 13:45:00,290.0,293.1,280.0,283.55,18700
2021-08-17 14:00:00,282.35,296.1,281.3,295.0,13250
2021-08-17 14:15:00,295.0,301.65,281.0,293.1,21700
2021-08-17 14:30:00,294.85,295.8,283.1,293.95,64950
2021-08-17 14:45:00,294.25,298.7,275.45,296.4,46050
2021-08-17 15:00:00,295.05,336.85,295.05,334.65,117100
2021-08-17 15:15:00,334.4,339.1,328.0,330.15,45150
2021-08-18 09:15:00,371.9,391.95,362.1,386.85,49701
2021-08-18 09:30:00,387.1,389.25,365.8,372.2,39850
