datetime,open,high,low,close,volume
2021-04-26 09:15:00,138.0,161.5,130.1,157.0,17327
2021-04-26 09:30:00,157.5,178.85,157.5,169.8,13275
2021-04-26 09:45:00,168.9,183.5,165.0,183.5,4575
2021-04-26 10:00:00,183.5,188.1,172.9,172.9,5700
2021-04-26 10:15:00,173.55,178.1,172.15,174.6,3150
2021-04-26 10:30:00,174.95,177.55,165.6,168.8,4575
2021-04-26 10:45:00,170.2,170.2,159.15,164.55,3525
2021-04-26 11:00:00,165.0,179.0,165.0,175.25,4500
2021-04-26 11:15:00,174.95,176.1,164.95,165.5,3975
2021-04-26 11:30:00,164.8,170.85,161.25,170.25,2475
2021-04-26 11:45:00,166.4,170.1,163.9,168.05,1725
2021-04-26 12:00:00,165.0,167.7,164.45,167.4,1275
2021-04-26 12:15:00,167.3,171.15,153.9,159.6,4800
2021-04-26 12:30:00,156.0,160.2,151.5,157.1,3750
2021-04-26 12:45:00,160.0,164.05,154.75,164.05,3000
2021-04-26 13:00:00,164.9,167.35,156.6,159.35,3000
2021-04-26 13:15:00,158.85,158.85,150.65,156.6,4575
2021-04-26 13:30:00,157.7,157.7,142.9,144.85,5475
2021-04-26 13:45:00,145.4,162.0,142.1,157.0,6300
2021-04-26 14:00:00,157.0,164.0,145.0,145.0,3600
2021-04-26 14:15:00,145.45,145.7,132.25,138.2,2550
2021-04-26 14:30:00,141.0,143.7,133.9,140.2,2325
2021-04-26 14:45:00,143.0,148.45,135.5,136.1,2775
2021-04-26 15:00:00,137.8,146.75,137.8,143.7,2925
2021-04-26 15:15:00,145.85,148.8,144.35,145.0,4200
2021-04-27 09:15:00,150.55,163.0,147.95,150.0,10202
2021-04-27 09:30:00,148.8,160.35,147.75,160.35,11475
2021-04-27 09:45:00,163.1,174.6,157.5,170.0,5250
2021-04-27 10:00:00,169.05,175.0,161.75,167.3,10725
2021-04-27 10:15:00,167.3,168.55,155.75,163.55,8775
2021-04-27 10:30:00,164.4,166.45,158.95,164.4,4200
2021-04-27 10:45:00,164.4,166.45,163.2,166.45,1650
2021-04-27 11:00:00,167.4,174.4,164.65,171.9,5775
2021-04-27 11:15:00,171.95,171.95,163.9,167.6,3225
2021-04-27 11:30:00,167.05,171.75,165.45,170.8,6600
2021-04-27 11:45:00,170.8,179.5,168.5,179.5,8175
2021-04-27 12:00:00,179.45,185.0,174.95,185.0,19050
2021-04-27 12:15:00,184.0,186.95,177.0,178.3,9975
2021-04-27 12:30:00,179.0,181.05,172.45,177.7,8625
2021-04-27 12:45:00,180.25,181.8,169.0,172.45,3525
2021-04-27 13:00:00,172.45,177.15,169.9,174.4,3900
2021-04-27 13:15:00,170.0,175.8,164.25,165.3,3450
2021-04-27 13:30:00,164.5,169.45,164.5,166.0,2775
2021-04-27 13:45:00,170.2,184.55,170.2,183.6,14850
2021-04-27 14:00:00,183.6,189.55,182.2,185.0,12825
2021-04-27 14:15:00,184.7,190.0,180.45,190.0,6900
2021-04-27 14:30:00,190.05,199.6,186.6,194.25,29625
2021-04-27 14:45:00,194.25,196.2,186.0,187.2,16875
2021-04-27 15:00:00,186.65,193.95,185.8,193.5,15150
2021-04-27 15:15:00,193.5,198.6,190.0,195.0,32325
2021-04-28 09:15:00,195.0,240.0,195.0,240.0,40876
2021-04-28 09:30:00,240.4,241.45,227.8,234.1,15450
2021-04-28 09:45:00,233.0,246.1,233.0,238.4,9675
2021-04-28 10:00:00,240.0,244.55,239.45,240.0,2850
2021-04-28 10:15:00,241.6,241.6,229.65,232.55,2025
2021-04-28 10:30:00,230.45,247.25,230.45,247.25,5250
2021-04-28 10:45:00,251.0,252.1,246.15,250.0,3075
2021-04-28 11:00:00,250.0,254.65,246.3,250.75,3225
2021-04-28 11:15:00,250.3,256.65,246.5,251.4,3075
2021-04-28 11:30:00,251.15,253.9,248.6,253.4,1425
2021-04-28 11:45:00,254.05,259.25,254.05,257.55,2325
2021-04-28 12:00:00,256.05,267.85,253.65,266.3,2700
2021-04-28 12:15:00,265.0,295.0,263.0,295.0,7650
2021-04-28 12:30:00,295.0,299.35,284.0,298.45,2325
2021-04-28 12:45:00,299.2,305.0,294.3,303.7,5700
2021-04-28 13:00:00,303.35,323.95,297.55,323.95,3675
2021-04-28 13:15:00,325.0,326.75,300.0,315.45,2700
2021-04-28 13:30:00,312.0,317.45,307.5,309.0,8475
2021-04-28 13:45:00,301.7,327.2,300.5,325.35,4650
2021-04-28 14:00:00,326.05,326.05,314.0,323.5,1725
2021-04-28 14:15:00,324.8,333.75,324.8,327.15,5550
2021-04-28 14:30:00,326.7,329.9,320.6,321.7,1950
2021-04-28 14:45:00,324.2,329.25,316.25,327.7,1875
2021-04-28 15:00:00,326.1,327.3,312.85,313.15,1950
2021-04-28 15:15:00,314.95,314.95,306.3,306.3,5925
2021-04-29 09:15:00,431.65,447.65,405.45,429.15,6376
2021-04-29 09:30:00,428.0,440.0,428.0,428.0,1725
2021-04-29 09:45:00,404.35,407.05,359.1,359.1,10800
2021-04-29 10:00:00,353.65,383.3,351.75,365.4,9150
2021-04-29 10:15:00,367.25,374.1,362.55,365.3,6300
2021-04-29 10:30:00,362.85,362.85,331.45,331.45,375
2021-04-29 10:45:00,320.75,322.65,298.25,314.15,8775
2021-04-29 11:00:00,310.5,310.5,298.4,301.0,1800
2021-04-29 11:15:00,328.7,362.55,327.65,341.65,4950
2021-04-29 11:30:00,326.75,336.7,326.75,335.0,450
2021-04-29 11:45:00,350.45,353.45,330.25,330.75,4050
2021-04-29 12:00:00,336.9,336.9,336.9,336.9,225
2021-04-29 12:15:00,343.8,353.95,343.8,353.9,2550
2021-04-29 12:30:00,350.7,350.7,350.7,350.7,75
2021-04-29 12:45:00,350.75,380.45,349.85,373.45,3975
2021-04-29 13:00:00,391.45,391.45,352.35,361.65,5925
2021-04-29 13:15:00,367.35,380.45,366.55,372.4,2250
2021-04-29 13:30:00,383.75,392.25,378.8,385.6,4350
2021-04-29 13:45:00,379.7,380.25,351.25,351.25,4350
2021-04-29 14:00:00,346.05,356.7,332.65,354.35,4275
2021-04-29 14:15:00,355.5,355.5,349.65,349.65,225
2021-04-29 14:30:00,359.3,366.1,357.55,357.55,3150
2021-04-29 14:45:00,351.55,361.55,350.95,355.0,3075
2021-04-29 15:00:00,353.3,361.75,341.0,341.0,2100
2021-04-29 15:15:00,340.65,347.65,332.4,347.65,2925
2021-04-30 09:15:00,242.75,283.85,232.1,274.0,106877
2021-04-30 09:30:00,277.35,304.25,274.7,289.9,29775
2021-04-30 09:45:00,293.0,301.25,281.55,295.3,16725
2021-04-30 10:00:00,296.5,302.35,250.8,269.0,25800
2021-04-30 10:15:00,263.0,280.0,257.25,276.85,9150
2021-04-30 10:30:00,276.4,283.8,258.2,268.0,5100
2021-04-30 10:45:00,272.0,282.05,268.6,280.0,4275
2021-04-30 11:00:00,279.0,279.0,265.35,271.55,7125
2021-04-30 11:15:00,271.5,278.1,257.35,261.5,8025
2021-04-30 11:30:00,264.85,268.35,246.1,248.35,12900
2021-04-30 11:45:00,248.45,262.0,246.25,252.85,20025
2021-04-30 12:00:00,255.0,263.0,249.95,251.35,12750
2021-04-30 12:15:00,251.4,270.95,251.4,264.15,10575
