datetime,open,high,low,close,volume
2021-12-16 09:15:00,7.0,13.9,7.0,9.7,20651
2021-12-16 09:30:00,9.65,10.25,8.15,8.7,16900
2021-12-16 09:45:00,8.6,10.85,8.55,10.45,11450
2021-12-16 10:00:00,10.3,11.0,9.1,9.4,14500
2021-12-16 10:15:00,9.35,10.1,8.55,9.05,5700
2021-12-16 10:30:00,9.65,9.9,9.05,9.25,2950
2021-12-16 10:45:00,8.9,9.25,8.3,8.5,7250
2021-12-16 11:00:00,8.4,8.45,7.7,8.2,6350
2021-12-16 11:15:00,8.0,9.1,7.75,9.1,15800
2021-12-16 11:30:00,9.3,10.25,9.1,9.2,12250
2021-12-16 11:45:00,9.3,9.55,8.55,9.45,10500
2021-12-16 12:00:00,9.55,10.95,9.55,9.85,20650
2021-12-16 12:15:00,9.85,10.6,8.8,10.2,15450
2021-12-16 12:30:00,10.35,10.8,8.9,9.7,8150
2021-12-16 12:45:00,9.9,9.9,7.35,7.6,13200
2021-12-16 13:00:00,7.4,8.15,7.15,7.45,9200
2021-12-16 13:15:00,7.4,8.0,6.5,7.75,9750
2021-12-16 13:30:00,7.75,7.75,6.75,7.4,9200
2021-12-16 13:45:00,7.1,7.45,6.5,7.15,14650
2021-12-16 14:00:00,7.2,7.85,6.85,7.8,17950
2021-12-16 14:15:00,7.9,8.05,7.45,7.45,9400
2021-12-16 14:30:00,7.35,9.35,6.95,9.35,28300
2021-12-16 14:45:00,9.4,10.0,6.6,7.05,68750
2021-12-16 15:00:00,7.1,7.6,6.4,6.4,33100
2021-12-16 15:15:00,6.45,7.1,6.15,6.4,79900
2021-12-16 15:30:00,7.9,7.9,7.9,7.9,50
2021-12-17 09:15:00,6.8,11.1,6.4,10.15,301002
2021-12-17 09:30:00,10.25,10.75,9.2,10.1,219150
2021-12-17 09:45:00,10.2,16.25,10.0,15.35,288650
2021-12-17 10:00:00,15.25,16.15,13.1,13.35,237700
2021-12-17 10:15:00,13.55,17.65,13.35,14.55,156100
2021-12-17 10:30:00,14.7,18.3,14.7,17.1,116100
2021-12-17 10:45:00,17.4,19.55,16.2,17.45,156700
2021-12-17 11:00:00,17.4,18.7,15.2,16.65,133600
2021-12-17 11:15:00,16.6,17.35,14.8,15.45,92950
2021-12-17 11:30:00,15.1,17.25,14.65,16.6,59200
2021-12-17 11:45:00,16.6,18.4,16.25,16.8,69300
2021-12-17 12:00:00,16.6,19.9,16.55,19.0,101650
2021-12-17 12:15:00,19.0,19.45,17.6,18.1,36450
2021-12-17 12:30:00,18.2,20.1,17.65,19.65,88400
2021-12-17 12:45:00,19.7,19.8,15.0,15.2,88100
2021-12-17 13:00:00,15.0,16.3,14.0,15.65,77250
2021-12-17 13:15:00,15.6,15.7,12.4,12.4,88100
2021-12-17 13:30:00,12.45,14.5,12.2,14.3,95250
2021-12-17 13:45:00,14.2,14.9,11.6,11.85,114000
2021-12-17 14:00:00,12.0,13.65,11.35,13.1,104800
2021-12-17 14:15:00,13.1,15.95,13.0,14.25,111900
2021-12-17 14:30:00,14.3,16.15,13.75,15.55,124950
2021-12-17 14:45:00,15.6,19.1,15.6,17.6,192150
2021-12-17 15:00:00,17.25,19.25,15.75,16.5,253500
2021-12-17 15:15:00,16.5,18.25,15.8,17.25,262400
2021-12-17 15:30:00,17.25,17.25,17.25,17.25,150
2021-12-20 09:15:00,36.0,76.8,33.05,71.5,1012152
2021-12-20 09:30:00,72.2,74.85,58.9,68.15,854600
2021-12-20 09:45:00,69.35,71.7,62.9,64.75,573700
2021-12-20 10:00:00,65.7,89.6,62.7,82.2,751700
2021-12-20 10:15:00,83.0,99.95,78.25,91.15,1401300
2021-12-20 10:30:00,91.6,95.4,76.55,79.65,811150
2021-12-20 10:45:00,80.4,91.95,77.7,89.75,812800
2021-12-20 11:00:00,90.25,92.1,76.2,85.3,627250
2021-12-20 11:15:00,84.8,93.85,81.05,92.7,571150
2021-12-20 11:30:00,92.5,99.6,87.55,91.7,840300
2021-12-20 11:45:00,91.55,98.95,87.5,96.25,628700
2021-12-20 12:00:00,96.05,98.65,89.75,96.45,528900
2021-12-20 12:15:00,96.35,116.0,95.75,113.95,977100
2021-12-20 12:30:00,113.95,139.55,111.6,125.15,1770250
2021-12-20 12:45:00,123.9,177.15,123.9,168.2,2171800
2021-12-20 13:00:00,168.05,168.05,148.95,156.85,1253950
2021-12-20 13:15:00,157.1,158.05,115.7,121.55,1441700
2021-12-20 13:30:00,121.45,129.6,109.2,128.0,1316250
2021-12-20 13:45:00,128.8,129.7,106.9,117.1,986450
2021-12-20 14:00:00,116.6,138.3,110.15,122.5,1218400
2021-12-20 14:15:00,122.6,122.6,93.8,97.15,1155050
2021-12-20 14:30:00,98.9,112.9,91.35,111.3,986000
2021-12-20 14:45:00,111.05,115.75,95.35,99.2,1035100
2021-12-20 15:00:00,98.9,99.0,71.75,73.9,1323000
2021-12-20 15:15:00,73.4,78.8,67.95,77.45,787250
2021-12-20 15:30:00,74.9,74.9,74.9,74.9,150
