datetime,open,high,low,close,volume
2021-08-23 09:15:00,10.95,17.45,9.75,10.0,2874903
2021-08-23 09:30:00,10.05,10.45,8.4,8.65,1441900
2021-08-23 09:45:00,8.65,9.35,7.5,8.1,1805550
2021-08-23 10:00:00,8.05,8.6,7.6,8.1,1160350
2021-08-23 10:15:00,8.0,8.35,6.95,7.1,895050
2021-08-23 10:30:00,7.1,7.3,6.5,6.75,3037200
2021-08-23 10:45:00,6.8,6.8,6.1,6.5,1928050
2021-08-23 11:00:00,6.5,7.35,6.0,6.45,2059250
2021-08-23 11:15:00,6.45,6.8,6.25,6.65,1123200
2021-08-23 11:30:00,6.6,6.95,6.25,6.4,945900
2021-08-23 11:45:00,6.45,6.85,6.3,6.5,910500
2021-08-23 12:00:00,6.55,8.0,6.25,7.45,1331450
2021-08-23 12:15:00,7.5,7.85,6.25,6.85,841000
2021-08-23 12:30:00,6.9,7.1,6.15,6.25,880950
2021-08-23 12:45:00,6.2,6.25,5.65,5.9,1054050
2021-08-23 13:00:00,5.8,6.2,5.7,6.1,781950
2021-08-23 13:15:00,6.05,6.35,5.85,6.15,584800
2021-08-23 13:30:00,6.15,6.75,5.85,6.35,814850
2021-08-23 13:45:00,6.3,6.6,5.45,5.8,792850
2021-08-23 14:00:00,5.85,6.3,5.75,6.2,755000
2021-08-23 14:15:00,6.2,6.2,5.4,5.6,853600
2021-08-23 14:30:00,5.65,5.8,4.8,5.5,974950
2021-08-23 14:45:00,5.5,5.6,5.0,5.2,1021450
2021-08-23 15:00:00,5.25,5.45,4.8,4.95,1367800
2021-08-23 15:15:00,4.9,5.35,4.5,5.2,2208900
2021-08-23 15:30:00,5.2,5.2,5.2,5.2,250
2021-08-24 09:15:00,6.75,7.85,4.55,4.8,3568803
2021-08-24 09:30:00,4.75,5.0,3.8,3.95,1681150
2021-08-24 09:45:00,3.95,4.15,3.55,3.8,1418600
2021-08-24 10:00:00,3.85,3.85,3.65,3.7,837800
2021-08-24 10:15:00,3.7,4.1,3.55,3.75,1024050
2021-08-24 10:30:00,3.7,3.85,3.65,3.7,595800
2021-08-24 10:45:00,3.7,3.7,3.45,3.5,370400
2021-08-24 11:00:00,3.45,3.55,3.3,3.45,384100
2021-08-24 11:15:00,3.45,3.7,3.4,3.55,637800
2021-08-24 11:30:00,3.55,3.7,3.25,3.35,506500
2021-08-24 11:45:00,3.35,3.4,3.25,3.3,330700
2021-08-24 12:00:00,3.3,3.75,3.25,3.75,664250
2021-08-24 12:15:00,3.7,3.9,3.4,3.5,891050
2021-08-24 12:30:00,3.5,3.85,3.3,3.7,751350
2021-08-24 12:45:00,3.65,3.95,3.55,3.7,862450
2021-08-24 13:00:00,3.75,3.8,3.3,3.55,629500
2021-08-24 13:15:00,3.5,3.9,3.5,3.9,893400
2021-08-24 13:30:00,3.85,5.05,3.65,4.6,2036950
2021-08-24 13:45:00,4.6,5.85,4.0,5.5,1894900
2021-08-24 14:00:00,5.45,7.05,5.45,5.9,2109100
2021-08-24 14:15:00,5.9,7.25,4.35,7.0,3785050
2021-08-24 14:30:00,6.9,7.85,6.2,6.3,2057300
2021-08-24 14:45:00,6.3,7.4,6.3,6.75,1532800
2021-08-24 15:00:00,6.75,7.1,4.8,4.85,2952400
2021-08-24 15:15:00,4.85,5.3,4.2,4.65,3249850
2021-08-25 09:15:00,4.9,9.95,2.9,8.7,7623502
2021-08-25 09:30:00,8.8,11.35,6.55,7.05,5146100
2021-08-25 09:45:00,6.95,8.9,5.5,8.15,3589150
2021-08-25 10:00:00,8.35,10.0,7.55,8.0,2845500
2021-08-25 10:15:00,7.9,9.05,6.9,8.9,2371250
2021-08-25 10:30:00,8.9,9.6,7.85,8.8,2187700
2021-08-25 10:45:00,8.8,9.35,8.0,9.1,2005100
2021-08-25 11:00:00,9.1,9.15,8.0,8.55,1510450
2021-08-25 11:15:00,8.55,15.85,7.65,13.35,5642600
2021-08-25 11:30:00,13.45,14.55,5.8,6.25,9763800
2021-08-25 11:45:00,6.3,6.85,4.95,6.05,3547900
2021-08-25 12:00:00,6.0,7.1,5.95,6.35,3048300
2021-08-25 12:15:00,6.3,7.25,6.1,6.65,1692650
2021-08-25 12:30:00,6.7,6.85,5.5,5.6,1843350
