datetime,open,high,low,close,volume
2021-07-16 09:15:00,9.2,9.2,6.75,7.25,1388102
2021-07-16 09:30:00,7.25,7.55,7.0,7.05,506625
2021-07-16 09:45:00,7.05,7.6,7.0,7.35,255300
2021-07-16 10:00:00,7.35,8.4,7.35,8.1,582900
2021-07-16 10:15:00,8.05,8.8,7.85,7.95,515550
2021-07-16 10:30:00,7.95,8.0,7.1,7.2,384150
2021-07-16 10:45:00,7.2,7.8,6.9,7.7,291600
2021-07-16 11:00:00,7.75,7.8,7.2,7.2,158400
2021-07-16 11:15:00,7.15,7.35,7.05,7.25,159000
2021-07-16 11:30:00,7.3,7.7,7.15,7.25,209550
2021-07-16 11:45:00,7.3,7.75,7.05,7.75,235125
2021-07-16 12:00:00,7.75,8.8,7.15,7.35,490950
2021-07-16 12:15:00,7.4,8.5,7.3,7.65,512775
2021-07-16 12:30:00,7.65,7.85,7.1,7.25,423225
2021-07-16 12:45:00,7.3,7.8,7.2,7.35,248250
2021-07-16 13:00:00,7.35,8.05,6.35,6.65,414600
2021-07-16 13:15:00,6.65,7.2,6.6,7.0,198150
2021-07-16 13:30:00,7.05,7.8,6.8,7.25,387675
2021-07-16 13:45:00,7.25,7.7,7.0,7.4,254625
2021-07-16 14:00:00,7.35,7.55,6.05,6.1,561675
2021-07-16 14:15:00,6.05,6.2,5.5,6.05,558900
2021-07-16 14:30:00,6.05,6.1,5.65,5.8,347625
2021-07-16 14:45:00,5.8,5.95,5.35,5.8,369075
2021-07-16 15:00:00,5.9,6.0,5.25,5.4,524850
2021-07-16 15:15:00,5.45,6.9,5.4,6.55,1216350
2021-07-19 09:15:00,12.35,16.6,8.85,9.2,2709153
2021-07-19 09:30:00,9.1,9.35,7.7,8.1,1214700
2021-07-19 09:45:00,8.15,8.25,7.0,7.05,662625
2021-07-19 10:00:00,7.05,7.5,6.2,6.55,1063800
2021-07-19 10:15:00,6.55,7.0,6.3,6.4,853125
2021-07-19 10:30:00,6.4,6.55,5.75,5.9,476625
2021-07-19 10:45:00,5.95,6.9,5.9,6.85,304350
2021-07-19 11:00:00,6.8,6.8,6.15,6.35,356250
2021-07-19 11:15:00,6.35,6.9,6.25,6.8,228600
2021-07-19 11:30:00,6.8,6.95,5.85,6.35,281325
2021-07-19 11:45:00,6.3,6.75,6.2,6.45,309600
2021-07-19 12:00:00,6.45,6.75,6.3,6.35,238800
2021-07-19 12:15:00,6.4,7.25,6.35,7.15,290250
2021-07-19 12:30:00,7.05,9.4,7.05,8.9,1229325
2021-07-19 12:45:00,9.0,12.55,8.5,11.1,1870500
2021-07-19 13:00:00,10.9,18.0,10.2,12.25,2792850
2021-07-19 13:15:00,12.35,13.1,9.1,10.9,1309725
2021-07-19 13:30:00,10.8,10.9,8.05,9.1,1145400
2021-07-19 13:45:00,9.2,10.6,8.55,10.4,643200
2021-07-19 14:00:00,10.45,11.4,9.05,11.05,1102200
2021-07-19 14:15:00,11.05,14.0,11.0,12.5,1643100
2021-07-19 14:30:00,12.4,14.7,12.1,14.35,1482450
2021-07-19 14:45:00,14.8,14.95,9.3,9.95,1566750
2021-07-19 15:00:00,9.9,10.9,7.0,7.3,2123475
2021-07-19 15:15:00,7.2,7.85,6.5,7.35,1495125
2021-07-19 15:30:00,7.85,7.85,7.85,7.85,900
2021-07-20 09:15:00,10.0,14.0,8.05,11.8,4212003
2021-07-20 09:30:00,11.75,22.3,11.75,15.5,5699100
2021-07-20 09:45:00,15.5,19.55,14.15,16.9,3030300
2021-07-20 10:00:00,16.75,17.25,13.25,14.2,1990275
2021-07-20 10:15:00,14.1,20.25,14.1,18.2,2423925
2021-07-20 10:30:00,18.2,28.35,16.65,26.4,3700875
2021-07-20 10:45:00,26.8,34.55,21.3,25.6,4865550
2021-07-20 11:00:00,25.5,34.6,23.7,30.8,4221525
2021-07-20 11:15:00,31.3,33.7,25.95,29.4,2934150
2021-07-20 11:30:00,29.8,30.55,23.5,27.65,2781600
2021-07-20 11:45:00,27.75,30.3,24.35,29.65,2024250
2021-07-20 12:00:00,29.8,33.35,28.1,30.55,3095325
2021-07-20 12:15:00,30.75,31.05,22.25,23.1,2638575
2021-07-20 12:30:00,23.15,25.0,15.15,15.95,3967575
2021-07-20 12:45:00,15.8,18.0,13.4,14.1,3138075
2021-07-20 13:00:00,13.95,14.5,10.65,11.6,3257100
2021-07-20 13:15:00,11.3,13.3,10.6,12.65,2469450
2021-07-20 13:30:00,12.9,14.4,10.45,10.55,2066700
2021-07-20 13:45:00,10.5,11.6,9.6,10.5,1790175
2021-07-20 14:00:00,10.4,10.9,8.8,8.8,1471800
2021-07-20 14:15:00,8.7,17.45,8.7,11.0,4717200
2021-07-20 14:30:00,10.9,14.0,9.55,12.05,2213850
2021-07-20 14:45:00,12.0,14.3,10.35,11.9,2204700
2021-07-20 15:00:00,11.85,13.55,10.45,12.25,2918025
2021-07-20 15:15:00,12.4,15.5,11.9,13.7,4823625
2021-07-20 15:30:00,13.7,13.7,13.7,13.7,2550
