datetime,open,high,low,close,volume
2021-01-29 09:15:00,12.0,15.0,11.8,12.65,40201
2021-01-29 09:30:00,12.5,12.85,11.9,12.2,22575
2021-01-29 09:45:00,12.3,12.35,11.4,11.4,12525
2021-01-29 10:00:00,11.4,11.65,10.5,11.25,19050
2021-01-29 10:15:00,11.35,11.95,11.0,11.75,27975
2021-01-29 10:30:00,11.75,11.85,11.2,11.45,21750
2021-01-29 10:45:00,11.5,12.05,11.3,11.95,20925
2021-01-29 11:00:00,11.95,12.4,11.8,12.4,19275
2021-01-29 11:15:00,12.35,12.5,12.15,12.25,16575
2021-01-29 11:30:00,12.2,12.25,11.6,11.85,22500
2021-01-29 11:45:00,11.85,12.1,11.5,11.65,9525
2021-01-29 12:00:00,11.7,11.95,11.4,11.6,25350
2021-01-29 12:15:00,11.55,11.9,11.5,11.85,4725
2021-01-29 12:30:00,11.85,12.4,11.7,12.35,8850
2021-01-29 12:45:00,12.25,12.5,12.15,12.25,5400
2021-01-29 13:00:00,12.45,12.5,11.7,12.1,16350
2021-01-29 13:15:00,12.15,12.3,11.95,12.1,13425
2021-01-29 13:30:00,12.15,12.25,11.65,11.9,15525
2021-01-29 13:45:00,11.8,11.9,11.3,11.7,9900
2021-01-29 14:00:00,11.65,13.0,11.35,13.0,22350
2021-01-29 14:15:00,12.9,14.0,12.8,12.95,30300
2021-01-29 14:30:00,12.75,13.1,11.65,11.85,24225
2021-01-29 14:45:00,11.65,12.0,10.25,10.65,38925
2021-01-29 15:00:00,10.5,11.1,9.3,10.0,56625
2021-01-29 15:15:00,10.15,11.15,9.65,10.4,46575
2021-02-01 09:15:00,10.85,12.0,6.7,6.7,65026
2021-02-01 09:30:00,6.7,6.75,5.25,5.55,40575
2021-02-01 09:45:00,5.45,5.8,5.35,5.8,22500
2021-02-01 10:00:00,5.8,5.9,5.5,5.55,16500
2021-02-01 10:15:00,5.55,5.85,5.1,5.85,16575
2021-02-01 10:30:00,5.85,5.9,5.65,5.8,7200
2021-02-01 10:45:00,5.9,6.45,5.8,6.1,14625
2021-02-01 11:00:00,6.15,6.45,5.4,5.45,9975
2021-02-01 11:15:00,5.5,6.2,5.5,6.0,16650
2021-02-01 11:30:00,6.1,6.25,5.75,5.9,17700
2021-02-01 11:45:00,5.9,6.25,5.25,5.35,32400
2021-02-01 12:00:00,5.4,5.5,3.0,3.7,32850
2021-02-01 12:15:00,3.85,3.85,3.2,3.8,21300
2021-02-01 12:30:00,3.75,4.05,3.2,3.35,27675
2021-02-01 12:45:00,3.3,6.4,3.2,6.0,63375
2021-02-01 13:00:00,6.0,6.3,3.65,4.0,59850
2021-02-01 13:15:00,4.1,5.95,3.95,5.95,70125
2021-02-01 13:30:00,5.9,6.55,4.25,6.1,136725
2021-02-01 13:45:00,6.0,6.2,4.9,5.3,123075
2021-02-01 14:00:00,5.3,5.35,4.05,4.5,64875
2021-02-01 14:15:00,4.5,4.95,4.15,4.55,69900
2021-02-01 14:30:00,4.6,7.0,4.55,7.0,158025
2021-02-01 14:45:00,7.05,10.15,6.6,9.9,252525
2021-02-01 15:00:00,9.95,11.25,7.6,8.3,271875
2021-02-01 15:15:00,8.15,15.0,7.95,15.0,292275
2021-02-01 15:30:00,15.0,15.0,15.0,15.0,75
2021-02-02 09:15:00,17.9,58.1,14.0,46.95,1187702
2021-02-02 09:30:00,47.2,62.45,43.15,48.65,910800
2021-02-02 09:45:00,48.2,72.1,44.7,69.05,913350
2021-02-02 10:00:00,69.3,71.1,49.75,53.4,722325
2021-02-02 10:15:00,53.25,55.5,31.55,40.35,628275
2021-02-02 10:30:00,39.9,47.8,33.6,34.7,717300
2021-02-02 10:45:00,34.05,39.25,26.25,38.1,601500
2021-02-02 11:00:00,38.7,40.55,32.75,36.75,388275
2021-02-02 11:15:00,36.8,40.55,34.0,36.4,579525
2021-02-02 11:30:00,36.55,37.55,25.7,28.7,489675
2021-02-02 11:45:00,28.6,30.85,24.6,27.25,655800
2021-02-02 12:00:00,27.5,35.55,25.25,34.35,597975
2021-02-02 12:15:00,34.55,34.85,27.5,32.15,335475
2021-02-02 12:30:00,32.1,33.5,28.15,29.2,328725
2021-02-02 12:45:00,28.9,32.05,26.65,31.05,285975
2021-02-02 13:00:00,31.1,39.2,30.35,34.55,534975
2021-02-02 13:15:00,34.4,37.15,29.95,35.75,378075
2021-02-02 13:30:00,35.65,42.4,31.4,39.4,617025
2021-02-02 13:45:00,39.55,40.3,22.9,32.15,893175
2021-02-02 14:00:00,32.6,37.0,30.2,35.85,460200
2021-02-02 14:15:00,35.7,39.1,30.35,35.8,636375
