datetime,open,high,low,close,volume
2021-11-25 09:15:00,22.3,38.75,22.3,29.0,125103
2021-11-25 09:30:00,28.05,28.5,23.35,23.7,99900
2021-11-25 09:45:00,24.0,28.1,23.7,27.65,89100
2021-11-25 10:00:00,27.6,29.45,24.4,24.8,88900
2021-11-25 10:15:00,24.65,27.7,22.95,25.75,58300
2021-11-25 10:30:00,25.65,25.65,21.9,23.35,66550
2021-11-25 10:45:00,23.15,25.0,20.45,20.85,51200
2021-11-25 11:00:00,20.65,21.35,17.3,17.3,79400
2021-11-25 11:15:00,17.15,17.7,16.2,17.05,122350
2021-11-25 11:30:00,17.05,18.85,15.3,18.75,58600
2021-11-25 11:45:00,18.95,18.95,16.95,17.1,47850
2021-11-25 12:00:00,16.95,17.05,14.15,15.0,55300
2021-11-25 12:15:00,15.0,16.05,13.6,15.7,92450
2021-11-25 12:30:00,15.65,17.0,14.85,16.55,49850
2021-11-25 12:45:00,16.7,19.6,15.65,18.45,51450
2021-11-25 13:00:00,18.6,19.1,14.45,15.1,69550
2021-11-25 13:15:00,14.9,15.15,13.15,14.5,55550
2021-11-25 13:30:00,14.45,15.3,12.6,13.9,95950
2021-11-25 13:45:00,13.95,14.55,13.05,14.4,41850
2021-11-25 14:00:00,14.3,14.7,11.75,13.15,72600
2021-11-25 14:15:00,13.1,13.25,10.55,10.9,156850
2021-11-25 14:30:00,10.85,11.15,9.35,9.35,169050
2021-11-25 14:45:00,9.7,9.9,7.35,7.35,272100
2021-11-25 15:00:00,7.3,9.1,7.15,8.45,394300
2021-11-25 15:15:00,8.5,9.0,7.2,9.0,473750
2021-11-26 09:15:00,19.0,44.65,10.6,41.45,1892703
2021-11-26 09:30:00,42.25,43.15,29.55,32.0,1330050
2021-11-26 09:45:00,31.8,47.4,31.45,44.95,1509350
2021-11-26 10:00:00,45.5,46.9,37.8,41.4,927650
2021-11-26 10:15:00,41.6,69.4,41.3,67.8,1847000
2021-11-26 10:30:00,68.65,79.65,59.5,72.95,2032100
2021-11-26 10:45:00,72.8,93.3,68.05,92.15,1714900
2021-11-26 11:00:00,93.15,95.75,62.7,64.35,1533650
2021-11-26 11:15:00,64.1,77.35,61.25,63.45,955750
2021-11-26 11:30:00,64.0,67.2,58.25,60.6,863250
2021-11-26 11:45:00,59.7,69.85,59.0,68.4,841400
2021-11-26 12:00:00,68.9,79.15,68.0,74.0,933150
2021-11-26 12:15:00,73.5,79.5,63.8,72.45,824050
2021-11-26 12:30:00,72.9,73.8,64.2,68.0,734150
2021-11-26 12:45:00,67.95,67.95,60.0,65.25,780850
2021-11-26 13:00:00,65.35,69.05,56.65,68.1,808150
2021-11-26 13:15:00,68.1,74.15,66.05,73.05,788750
2021-11-26 13:30:00,72.95,91.75,68.6,87.15,1672600
2021-11-26 13:45:00,87.6,106.35,85.7,99.9,2237950
2021-11-26 14:00:00,100.1,101.95,74.05,78.55,1720300
2021-11-26 14:15:00,78.45,82.0,68.0,71.35,1213000
2021-11-26 14:30:00,71.15,97.5,70.65,82.0,1814550
