datetime,open,high,low,close,volume
2021-10-21 09:15:00,53.0,56.7,43.55,56.05,204051
2021-10-21 09:30:00,55.75,64.45,52.9,58.95,263300
2021-10-21 09:45:00,58.8,62.7,53.1,55.9,127050
2021-10-21 10:00:00,55.4,63.2,53.7,59.65,172250
2021-10-21 10:15:00,59.65,65.7,59.25,63.25,153650
2021-10-21 10:30:00,63.35,76.0,62.25,75.75,166300
2021-10-21 10:45:00,76.25,88.05,72.8,86.85,247750
2021-10-21 11:00:00,87.75,96.7,77.05,90.75,394500
2021-10-21 11:15:00,91.15,97.1,79.6,79.65,217650
2021-10-21 11:30:00,79.8,81.75,66.5,72.95,227250
2021-10-21 11:45:00,73.2,81.9,68.55,79.6,123150
2021-10-21 12:00:00,79.65,86.55,75.05,75.4,101750
2021-10-21 12:15:00,75.65,86.35,73.0,83.25,189250
2021-10-21 12:30:00,83.15,86.6,77.0,80.0,191000
2021-10-21 12:45:00,80.0,81.5,67.55,71.45,227450
2021-10-21 13:00:00,71.0,80.8,68.05,78.25,132400
2021-10-21 13:15:00,77.85,85.95,73.0,85.65,188000
2021-10-21 13:30:00,86.75,100.3,80.4,91.75,446500
2021-10-21 13:45:00,90.95,97.05,83.2,91.25,372950
2021-10-21 14:00:00,91.15,96.15,87.35,91.45,257650
2021-10-21 14:15:00,91.4,98.9,73.45,79.65,384650
2021-10-21 14:30:00,80.1,81.9,63.7,67.6,479950
2021-10-21 14:45:00,66.85,69.5,54.45,54.45,298500
2021-10-21 15:00:00,54.15,68.45,51.1,57.0,578650
2021-10-21 15:15:00,56.8,56.8,42.0,43.2,732400
2021-10-21 15:30:00,43.15,43.15,43.15,43.15,100
2021-10-22 09:15:00,31.05,42.85,31.05,33.95,1424453
2021-10-22 09:30:00,34.0,34.65,28.7,29.0,943800
2021-10-22 09:45:00,29.0,38.3,28.2,33.35,988950
2021-10-22 10:00:00,33.25,35.65,28.05,29.2,686300
2021-10-22 10:15:00,29.15,33.75,27.3,28.1,678550
2021-10-22 10:30:00,28.2,30.75,27.5,29.7,424150
2021-10-22 10:45:00,29.5,35.95,29.35,31.65,701250
2021-10-22 11:00:00,31.5,32.1,28.25,31.1,443350
2021-10-22 11:15:00,31.05,46.95,29.65,42.7,1031550
2021-10-22 11:30:00,42.8,54.95,38.8,44.95,2226550
2021-10-22 11:45:00,45.2,51.55,38.2,50.4,1008600
2021-10-22 12:00:00,49.95,60.7,44.1,56.65,1411150
2021-10-22 12:15:00,57.1,59.2,47.3,50.25,1330250
2021-10-22 12:30:00,51.1,56.8,47.4,54.95,889900
2021-10-22 12:45:00,54.7,63.3,46.75,62.3,1059600
