datetime,open,high,low,close,volume
2021-10-25 09:15:00,387.95,411.0,342.0,342.0,4851
2021-10-25 09:30:00,350.0,362.45,339.05,340.8,6300
2021-10-25 09:45:00,340.35,340.35,296.9,300.55,22200
2021-10-25 10:00:00,300.55,316.35,293.4,310.55,23950
2021-10-25 10:15:00,310.0,324.55,301.0,318.4,23950
2021-10-25 10:30:00,317.85,349.0,311.0,346.0,21000
2021-10-25 10:45:00,351.65,360.35,339.65,345.95,10900
2021-10-25 11:00:00,357.8,374.05,347.3,369.95,10450
2021-10-25 11:15:00,371.0,395.0,371.0,374.85,4950
2021-10-25 11:30:00,373.6,386.25,370.5,385.2,2000
2021-10-25 11:45:00,390.0,398.0,385.0,398.0,2250
2021-10-25 12:00:00,395.0,438.9,386.55,400.0,6450
2021-10-25 12:15:00,395.15,414.5,373.1,391.55,2400
2021-10-25 12:30:00,386.5,398.65,386.5,392.05,1600
2021-10-25 12:45:00,386.5,409.0,386.5,400.75,850
2021-10-25 13:00:00,415.55,418.1,402.0,402.0,2350
2021-10-25 13:15:00,401.95,409.7,400.6,404.35,3300
2021-10-25 13:30:00,407.7,427.65,388.2,412.0,2050
2021-10-25 13:45:00,408.35,410.45,387.1,398.45,2600
2021-10-25 14:00:00,403.7,403.7,370.0,370.0,2600
2021-10-25 14:15:00,350.5,375.5,346.65,358.5,5950
2021-10-25 14:30:00,354.2,365.0,351.95,360.0,2050
2021-10-25 14:45:00,364.35,385.0,363.1,381.25,2850
2021-10-25 15:00:00,374.45,380.55,362.4,372.6,2200
2021-10-25 15:15:00,371.3,392.95,371.3,375.2,3050
2021-10-26 09:15:00,374.65,444.95,374.65,440.15,7852
2021-10-26 09:30:00,440.0,454.2,436.55,436.55,7200
2021-10-26 09:45:00,444.85,468.7,444.85,464.05,2500
2021-10-26 10:00:00,460.9,467.5,457.45,457.45,1600
2021-10-26 10:15:00,446.95,453.85,408.05,432.7,1650
2021-10-26 10:30:00,430.6,430.6,410.0,410.0,750
2021-10-26 10:45:00,400.0,400.0,375.0,390.25,6400
2021-10-26 11:00:00,391.15,395.25,372.8,390.45,2000
