datetime,open,high,low,close,volume
2021-08-23 09:15:00,221.0,230.5,181.5,195.4,69353
2021-08-23 09:30:00,193.4,196.7,182.7,185.3,10900
2021-08-23 09:45:00,187.6,195.5,172.0,173.2,37750
2021-08-23 10:00:00,173.35,181.95,167.5,174.5,32000
2021-08-23 10:15:00,174.1,177.2,159.3,160.25,17350
2021-08-23 10:30:00,159.0,159.0,133.0,147.35,94400
2021-08-23 10:45:00,147.5,147.75,128.2,144.9,62700
2021-08-23 11:00:00,146.6,163.05,142.95,146.55,80900
2021-08-23 11:15:00,151.15,156.6,141.4,154.75,30600
2021-08-23 11:30:00,156.6,161.8,149.6,152.9,24950
2021-08-23 11:45:00,155.85,163.1,152.75,162.0,21000
2021-08-23 12:00:00,161.8,174.45,156.2,171.65,33050
2021-08-23 12:15:00,169.9,172.75,158.7,167.65,18100
2021-08-23 12:30:00,169.35,172.0,155.4,156.15,11000
2021-08-23 12:45:00,154.8,162.0,149.75,160.15,20100
2021-08-23 13:00:00,158.35,166.3,154.05,162.95,14750
2021-08-23 13:15:00,161.7,170.0,161.7,168.5,13400
2021-08-23 13:30:00,167.4,180.0,164.0,177.45,28700
2021-08-23 13:45:00,176.55,181.15,168.15,175.65,17200
2021-08-23 14:00:00,177.85,185.35,170.35,180.15,17200
2021-08-23 14:15:00,180.9,180.9,169.35,175.0,25500
2021-08-23 14:30:00,176.5,178.05,158.0,174.45,14000
2021-08-23 14:45:00,173.0,175.2,155.5,162.05,77200
2021-08-23 15:00:00,163.5,169.2,160.8,164.6,39700
2021-08-23 15:15:00,165.3,165.55,159.0,165.25,33950
2021-08-24 09:15:00,199.8,199.85,172.65,185.05,35052
2021-08-24 09:30:00,187.65,189.0,177.0,177.0,5300
2021-08-24 09:45:00,181.25,185.25,165.0,173.65,17000
2021-08-24 10:00:00,174.35,176.05,164.5,172.75,13700
2021-08-24 10:15:00,173.2,183.55,173.2,180.0,8550
2021-08-24 10:30:00,180.5,183.4,177.5,177.7,5500
2021-08-24 10:45:00,177.95,180.55,171.65,180.5,3350
2021-08-24 11:00:00,178.6,182.2,178.0,178.0,3900
2021-08-24 11:15:00,176.85,187.05,175.85,187.05,11000
2021-08-24 11:30:00,187.35,187.9,178.6,180.0,7000
2021-08-24 11:45:00,180.8,182.4,177.2,181.05,5350
2021-08-24 12:00:00,181.05,188.25,181.05,187.1,5900
2021-08-24 12:15:00,188.6,196.0,185.6,191.2,24300
2021-08-24 12:30:00,190.8,198.75,189.0,195.2,10700
2021-08-24 12:45:00,195.25,199.0,193.15,198.1,6000
2021-08-24 13:00:00,198.1,198.1,190.0,194.65,3300
2021-08-24 13:15:00,193.2,209.7,191.9,207.75,11450
2021-08-24 13:30:00,207.85,220.35,206.95,215.0,32750
2021-08-24 13:45:00,214.4,229.35,210.0,226.25,12900
2021-08-24 14:00:00,227.15,235.0,227.15,230.9,5600
2021-08-24 14:15:00,230.5,248.5,222.0,246.55,43300
2021-08-24 14:30:00,246.45,250.0,239.3,239.3,12150
2021-08-24 14:45:00,241.15,249.15,241.15,246.8,3150
2021-08-24 15:00:00,250.0,251.1,233.55,238.5,5700
2021-08-24 15:15:00,236.05,241.6,229.0,241.6,6950
2021-08-25 09:15:00,242.05,281.45,242.0,279.95,9502
2021-08-25 09:30:00,285.0,287.0,268.35,269.25,4700
2021-08-25 09:45:00,262.35,280.0,256.3,274.45,1800
2021-08-25 10:00:00,277.25,286.8,274.2,279.6,4100
2021-08-25 10:15:00,270.15,280.0,269.55,280.0,550
2021-08-25 10:30:00,281.5,286.0,277.8,283.25,2600
2021-08-25 10:45:00,280.65,285.85,277.15,283.85,1050
2021-08-25 11:00:00,284.1,284.1,279.3,283.15,550
2021-08-25 11:15:00,277.6,309.2,276.15,304.15,1600
2021-08-25 11:30:00,305.25,305.25,254.0,262.0,3400
2021-08-25 11:45:00,250.0,269.95,241.15,260.1,3150
2021-08-25 12:00:00,265.95,275.5,263.8,264.65,650
2021-08-25 12:15:00,268.6,277.4,268.6,273.9,550
2021-08-25 12:30:00,276.95,276.95,268.05,275.0,550
2021-08-25 12:45:00,267.5,269.5,265.9,265.9,250
2021-08-25 13:00:00,266.85,274.1,266.85,269.05,500
2021-08-25 13:15:00,271.85,285.1,271.85,285.1,450
2021-08-25 13:30:00,285.5,285.5,271.25,272.7,450
2021-08-25 13:45:00,279.8,281.45,279.15,280.3,350
2021-08-25 14:00:00,275.4,275.4,271.75,272.5,450
2021-08-25 14:15:00,267.9,267.9,250.0,251.45,550
2021-08-25 14:30:00,247.3,264.0,241.5,241.5,1450
2021-08-25 14:45:00,240.0,248.3,231.3,244.75,3400
2021-08-25 15:00:00,240.0,245.0,232.45,232.45,6850
2021-08-25 15:15:00,234.65,245.3,234.65,243.65,2650
2021-08-26 09:15:00,194.2,244.75,194.2,244.75,10851
2021-08-26 09:30:00,246.8,252.95,237.15,250.1,5350
2021-08-26 09:45:00,250.7,260.3,248.6,257.35,5200
2021-08-26 10:00:00,254.5,260.35,249.0,253.7,5600
2021-08-26 10:15:00,255.35,265.0,255.35,259.1,2350
2021-08-26 10:30:00,257.45,259.85,255.0,256.6,750
2021-08-26 10:45:00,256.3,260.0,254.1,259.5,1250
2021-08-26 11:00:00,258.5,258.5,252.3,256.4,1200
2021-08-26 11:15:00,256.4,256.4,245.4,250.5,1450
2021-08-26 11:30:00,250.65,257.7,250.65,251.45,950
2021-08-26 11:45:00,250.5,252.5,246.85,246.85,700
2021-08-26 12:00:00,245.75,245.75,228.45,234.05,3750
2021-08-26 12:15:00,234.5,242.45,227.15,227.9,2200
2021-08-26 12:30:00,229.0,230.25,215.25,219.9,2800
2021-08-26 12:45:00,219.1,219.8,199.55,219.8,5650
2021-08-26 13:00:00,220.0,228.95,217.55,224.9,6450
2021-08-26 13:15:00,225.2,231.0,217.75,229.35,3750
