datetime,open,high,low,close,volume
2021-02-01 09:15:00,35.45,36.0,14.5,21.0,23926
2021-02-01 09:30:00,20.5,20.7,17.55,17.95,28950
2021-02-01 09:45:00,17.95,18.7,17.15,18.4,17550
2021-02-01 10:00:00,18.8,20.3,18.45,20.3,9450
2021-02-01 10:15:00,20.5,20.55,19.0,19.5,6750
2021-02-01 10:30:00,19.4,22.15,18.7,22.15,15075
2021-02-01 10:45:00,22.35,22.55,21.6,22.1,5475
2021-02-01 11:00:00,21.95,22.15,19.7,19.75,17550
2021-02-01 11:15:00,20.7,25.15,20.35,24.85,28950
2021-02-01 11:30:00,24.65,25.15,23.25,24.6,34425
2021-02-01 11:45:00,24.5,27.1,22.25,22.25,46200
2021-02-01 12:00:00,22.55,23.5,18.25,19.0,24300
2021-02-01 12:15:00,18.4,19.65,15.4,19.55,52500
2021-02-01 12:30:00,19.6,20.5,17.6,17.6,21675
2021-02-01 12:45:00,17.6,31.3,16.1,31.0,36225
2021-02-01 13:00:00,31.5,34.0,23.85,26.85,41250
2021-02-01 13:15:00,26.9,38.95,26.6,38.95,50325
2021-02-01 13:30:00,39.0,43.85,32.9,43.7,62625
2021-02-01 13:45:00,42.6,44.35,35.55,38.2,61275
2021-02-01 14:00:00,38.9,41.35,33.2,36.0,13575
2021-02-01 14:15:00,35.4,37.55,32.4,35.35,44625
2021-02-01 14:30:00,36.95,48.75,36.8,48.75,47175
2021-02-01 14:45:00,48.75,50.35,42.8,50.35,48375
2021-02-01 15:00:00,51.3,58.0,47.1,49.25,96525
2021-02-01 15:15:00,48.1,69.95,47.85,69.95,51150
2021-02-02 09:15:00,95.0,152.75,75.1,145.0,166277
2021-02-02 09:30:00,143.8,165.0,134.55,145.0,127200
2021-02-02 09:45:00,144.7,185.85,141.0,178.5,117375
2021-02-02 10:00:00,179.7,183.15,155.4,156.65,113025
2021-02-02 10:15:00,157.3,158.0,120.5,132.3,62325
2021-02-02 10:30:00,133.6,146.75,116.4,117.95,91275
2021-02-02 10:45:00,117.6,132.45,105.0,130.0,74925
2021-02-02 11:00:00,131.0,136.25,126.35,131.25,59850
2021-02-02 11:15:00,132.6,140.0,127.9,130.5,59175
2021-02-02 11:30:00,131.2,133.6,108.15,113.45,78375
2021-02-02 11:45:00,113.2,117.0,102.9,107.7,85125
2021-02-02 12:00:00,109.45,128.3,102.8,127.15,60825
2021-02-02 12:15:00,127.55,128.1,112.5,121.5,44100
2021-02-02 12:30:00,122.65,125.2,114.35,118.25,28350
2021-02-02 12:45:00,116.55,121.4,108.8,121.4,40050
2021-02-02 13:00:00,121.1,141.0,119.0,131.5,51900
2021-02-02 13:15:00,131.4,136.5,125.15,134.75,33675
2021-02-02 13:30:00,134.3,148.05,126.75,140.0,44775
2021-02-02 13:45:00,140.65,146.0,111.65,130.1,55650
2021-02-02 14:00:00,132.2,142.65,127.0,139.4,49725
2021-02-02 14:15:00,141.55,150.65,137.75,148.0,64200
2021-02-02 14:30:00,148.0,156.35,146.45,153.55,60525
2021-02-02 14:45:00,152.1,152.1,126.65,139.1,110025
2021-02-02 15:00:00,140.0,145.0,131.4,139.7,66450
2021-02-02 15:15:00,138.0,151.0,138.0,149.95,65100
2021-02-03 09:15:00,175.05,175.05,111.8,150.0,232052
2021-02-03 09:30:00,149.15,158.45,139.15,154.15,108075
2021-02-03 09:45:00,152.45,162.05,142.35,159.9,100875
2021-02-03 10:00:00,160.3,164.75,153.15,163.95,118875
2021-02-03 10:15:00,166.0,188.95,165.5,186.25,153075
2021-02-03 10:30:00,186.9,197.9,181.4,196.45,144525
2021-02-03 10:45:00,196.05,202.2,189.5,199.3,105375
2021-02-03 11:00:00,198.1,205.0,187.05,193.55,86625
2021-02-03 11:15:00,194.85,211.8,194.85,203.6,84675
2021-02-03 11:30:00,203.85,204.85,191.85,199.85,57975
2021-02-03 11:45:00,201.35,202.85,192.15,199.55,47850
2021-02-03 12:00:00,199.9,202.7,194.25,197.75,64950
2021-02-03 12:15:00,198.75,212.65,198.75,206.85,96750
2021-02-03 12:30:00,205.7,219.45,205.7,212.0,56475
2021-02-03 12:45:00,211.9,215.85,205.4,213.25,51150
2021-02-03 13:00:00,212.85,228.9,197.65,221.0,100125
2021-02-03 13:15:00,219.2,230.3,218.4,223.45,52350
2021-02-03 13:30:00,223.0,228.9,216.45,223.0,53775
2021-02-03 13:45:00,221.8,227.95,218.0,221.75,43050
2021-02-03 14:00:00,221.45,226.95,192.55,205.5,84975
2021-02-03 14:15:00,203.6,225.95,195.05,224.0,102675
2021-02-03 14:30:00,225.9,226.85,211.7,217.5,74250
2021-02-03 14:45:00,216.35,218.95,180.55,204.3,161100
2021-02-03 15:00:00,203.0,204.05,169.75,189.5,164250
2021-02-03 15:15:00,189.6,190.2,180.25,181.0,205800
2021-02-03 15:30:00,183.0,183.0,183.0,183.0,75
2021-02-04 09:15:00,117.15,176.7,117.15,156.95,460801
2021-02-04 09:30:00,156.7,161.15,141.05,159.95,392850
2021-02-04 09:45:00,160.5,163.1,145.1,149.55,280500
2021-02-04 10:00:00,150.0,150.15,137.6,142.2,260550
2021-02-04 10:15:00,142.05,146.85,137.2,146.85,116925
2021-02-04 10:30:00,146.9,147.15,136.3,138.15,144675
2021-02-04 10:45:00,138.0,138.0,125.5,133.5,226275
2021-02-04 11:00:00,133.3,158.7,131.6,156.15,322800
2021-02-04 11:15:00,157.2,177.05,157.1,164.65,411000
2021-02-04 11:30:00,164.4,174.45,155.85,174.1,433500
2021-02-04 11:45:00,174.0,175.6,165.6,172.5,242475
2021-02-04 12:00:00,172.75,179.5,164.7,171.5,226275
2021-02-04 12:15:00,171.5,191.6,171.2,191.0,227475
2021-02-04 12:30:00,190.5,198.35,178.4,186.75,266700
2021-02-04 12:45:00,185.95,190.9,168.85,175.25,185025
2021-02-04 13:00:00,176.25,186.0,171.0,181.0,110850
2021-02-04 13:15:00,180.6,192.9,173.25,179.65,127050
2021-02-04 13:30:00,180.0,183.95,169.0,177.15,101625
2021-02-04 13:45:00,178.85,188.9,175.5,184.65,134625
2021-02-04 14:00:00,184.25,227.95,183.25,224.7,508725
2021-02-04 14:15:00,224.05,224.7,208.0,216.5,188100
2021-02-04 14:30:00,216.45,218.9,195.85,207.7,234900
2021-02-04 14:45:00,207.05,222.3,206.9,214.15,187425
2021-02-04 15:00:00,214.4,217.05,193.8,195.15,309900
2021-02-04 15:15:00,194.5,203.25,192.0,196.95,365850
2021-02-05 09:15:00,225.0,270.0,222.0,252.8,743701
2021-02-05 09:30:00,253.0,284.4,245.0,263.6,350250
2021-02-05 09:45:00,265.0,271.3,237.95,255.6,225150
2021-02-05 10:00:00,255.0,277.05,249.05,250.85,187275
2021-02-05 10:15:00,249.5,260.65,224.2,244.3,375450
2021-02-05 10:30:00,244.9,266.55,237.0,249.35,224325
2021-02-05 10:45:00,250.15,252.0,205.0,222.1,282525
2021-02-05 11:00:00,224.0,254.15,224.0,247.4,264150
2021-02-05 11:15:00,246.0,262.95,245.25,257.7,101100
2021-02-05 11:30:00,257.7,272.7,254.0,262.85,100650
2021-02-05 11:45:00,263.6,277.8,256.3,274.1,138075
2021-02-05 12:00:00,274.0,274.85,265.0,273.0,39450
2021-02-05 12:15:00,274.0,276.65,246.6,258.55,163575
2021-02-05 12:30:00,258.45,268.0,249.35,255.1,80550
