datetime,open,high,low,close,volume
2021-01-07 09:15:00,36.05,40.0,29.6,30.2,601878
2021-01-07 09:30:00,30.2,30.25,28.05,28.55,298050
2021-01-07 09:45:00,28.55,30.0,27.9,29.0,315600
2021-01-07 10:00:00,29.05,29.1,25.3,25.55,326175
2021-01-07 10:15:00,25.4,27.0,23.4,24.35,318225
2021-01-07 10:30:00,24.3,25.95,23.55,24.15,197175
2021-01-07 10:45:00,24.35,24.85,22.65,23.85,218250
2021-01-07 11:00:00,23.85,24.0,22.9,23.9,251400
2021-01-07 11:15:00,23.95,24.6,23.45,24.6,118875
2021-01-07 11:30:00,24.5,24.85,23.55,24.2,109425
2021-01-07 11:45:00,24.25,24.25,23.05,23.05,92475
2021-01-07 12:00:00,23.1,24.1,22.85,23.7,146025
2021-01-07 12:15:00,23.65,23.95,22.85,23.05,110850
2021-01-07 12:30:00,23.2,26.25,23.05,26.0,247500
2021-01-07 12:45:00,26.05,26.4,24.6,25.55,157875
2021-01-07 13:00:00,25.45,25.6,23.4,24.95,163575
2021-01-07 13:15:00,24.85,25.25,24.15,24.55,95850
2021-01-07 13:30:00,24.3,24.3,18.25,21.1,625725
2021-01-07 13:45:00,21.15,22.95,20.8,22.85,254400
2021-01-07 14:00:00,22.9,22.9,20.5,21.65,241425
2021-01-07 14:15:00,21.65,22.35,20.95,21.45,197025
2021-01-07 14:30:00,21.4,21.6,20.2,20.35,224100
2021-01-07 14:45:00,20.3,20.35,19.0,19.05,386775
2021-01-07 15:00:00,19.2,19.3,16.4,17.8,796500
2021-01-07 15:15:00,17.7,18.5,16.85,18.5,951675
2021-01-07 15:30:00,18.5,18.5,18.5,18.5,75
2021-01-08 09:15:00,26.1,26.75,18.1,19.75,2699403
2021-01-08 09:30:00,19.9,21.15,18.8,19.0,1114200
2021-01-08 09:45:00,18.9,19.4,18.15,18.95,798000
2021-01-08 10:00:00,19.0,21.4,18.65,21.15,1348500
2021-01-08 10:15:00,21.25,27.55,20.75,25.8,2755200
2021-01-08 10:30:00,25.95,38.0,25.95,34.5,3040650
2021-01-08 10:45:00,34.25,34.4,28.65,28.75,1562100
2021-01-08 11:00:00,28.6,30.55,27.0,30.3,1202175
2021-01-08 11:15:00,30.1,30.3,27.55,28.55,799125
2021-01-08 11:30:00,28.55,32.5,27.75,31.1,914325
2021-01-08 11:45:00,31.05,32.8,29.2,32.1,824100
2021-01-08 12:00:00,32.0,32.25,27.55,30.55,1016550
2021-01-08 12:15:00,30.7,31.85,29.15,31.2,693150
2021-01-08 12:30:00,31.15,31.75,29.35,31.1,639825
2021-01-08 12:45:00,31.35,32.05,29.25,30.25,719250
2021-01-08 13:00:00,30.15,30.5,28.75,29.45,578625
2021-01-08 13:15:00,29.5,31.6,28.6,30.35,722400
2021-01-08 13:30:00,30.3,30.5,26.3,27.95,1426650
2021-01-08 13:45:00,28.0,30.15,27.9,30.1,989250
2021-01-08 14:00:00,30.1,30.2,27.05,27.25,951300
2021-01-08 14:15:00,27.3,27.75,23.5,27.2,1686300
2021-01-08 14:30:00,27.05,37.85,25.3,36.6,2822250
2021-01-08 14:45:00,36.65,45.85,35.45,37.35,3642000
2021-01-08 15:00:00,37.1,42.4,37.1,42.4,2243550
2021-01-08 15:15:00,42.5,43.0,39.05,42.4,2511450
2021-01-08 15:30:00,42.4,42.4,42.4,42.4,525
2021-01-11 09:15:00,53.0,72.0,47.75,70.4,5297478
2021-01-11 09:30:00,70.55,75.55,69.65,72.8,2529150
2021-01-11 09:45:00,72.75,87.8,65.7,82.6,3120300
2021-01-11 10:00:00,82.5,84.35,70.7,73.4,2126625
2021-01-11 10:15:00,73.25,73.25,55.4,61.45,4093650
2021-01-11 10:30:00,61.55,67.9,55.4,65.55,2238750
2021-01-11 10:45:00,65.4,68.5,62.65,64.95,1197675
2021-01-11 11:00:00,64.65,73.45,63.0,69.45,1767975
2021-01-11 11:15:00,69.35,70.7,63.05,66.9,1318575
2021-01-11 11:30:00,66.95,67.5,61.75,63.8,919950
2021-01-11 11:45:00,63.6,65.4,60.05,62.45,1411275
2021-01-11 12:00:00,62.2,69.0,60.1,67.05,1545450
2021-01-11 12:15:00,66.9,68.95,63.75,64.6,835800
2021-01-11 12:30:00,64.6,71.0,63.0,70.9,1387650
2021-01-11 12:45:00,70.95,71.0,64.5,65.7,884175
2021-01-11 13:00:00,65.4,67.3,61.8,66.5,1173525
2021-01-11 13:15:00,66.45,71.8,65.7,68.9,1347075
2021-01-11 13:30:00,68.9,75.1,68.8,72.0,2133975
2021-01-11 13:45:00,72.3,77.0,61.1,69.3,2784300
2021-01-11 14:00:00,69.0,71.55,61.85,69.6,2262750
2021-01-11 14:15:00,69.5,71.3,65.4,70.9,1477800
2021-01-11 14:30:00,71.0,75.65,68.15,70.7,2895225
2021-01-11 14:45:00,71.2,77.05,69.0,72.75,2699925
2021-01-11 15:00:00,72.75,76.0,72.1,74.95,2259750
