datetime,open,high,low,close,volume
2021-10-25 09:15:00,137.7,182.75,118.35,174.4,29551
2021-10-25 09:30:00,175.4,185.5,160.0,178.4,44400
2021-10-25 09:45:00,180.6,228.45,177.75,221.8,72800
2021-10-25 10:00:00,221.85,227.8,200.0,204.1,11850
2021-10-25 10:15:00,204.05,212.35,181.65,193.85,17750
2021-10-25 10:30:00,194.1,201.8,161.3,165.1,31350
2021-10-25 10:45:00,161.5,172.2,158.85,161.0,28900
2021-10-25 11:00:00,159.95,167.8,145.55,150.0,25550
2021-10-25 11:15:00,149.3,149.3,125.55,142.55,32700
2021-10-25 11:30:00,144.7,149.25,134.55,139.8,23600
2021-10-25 11:45:00,139.5,140.5,129.0,132.25,10650
2021-10-25 12:00:00,131.75,136.45,110.45,133.55,17850
2021-10-25 12:15:00,136.35,150.7,123.1,138.4,9800
2021-10-25 12:30:00,137.0,144.35,132.95,140.75,8100
2021-10-25 12:45:00,140.45,143.55,125.0,136.55,7150
2021-10-25 13:00:00,136.35,140.0,124.25,137.0,5500
2021-10-25 13:15:00,136.4,138.5,129.55,129.95,4350
2021-10-25 13:30:00,131.1,145.0,113.6,126.1,9700
2021-10-25 13:45:00,125.0,143.15,125.0,131.1,16150
2021-10-25 14:00:00,130.15,154.35,126.9,154.35,14300
2021-10-25 14:15:00,155.0,174.35,139.35,157.85,47850
2021-10-25 14:30:00,157.6,163.0,141.5,149.3,23650
2021-10-25 14:45:00,148.2,148.3,129.35,136.9,17600
2021-10-25 15:00:00,137.0,144.4,131.65,137.4,9350
2021-10-25 15:15:00,138.4,138.4,127.3,127.3,14450
2021-10-26 09:15:00,120.85,121.05,97.15,98.35,16001
2021-10-26 09:30:00,99.05,99.05,92.95,96.1,9050
2021-10-26 09:45:00,96.25,97.05,82.55,84.95,17800
2021-10-26 10:00:00,84.2,92.0,83.9,90.35,10000
2021-10-26 10:15:00,91.55,112.25,88.0,99.4,28050
2021-10-26 10:30:00,98.3,111.35,95.75,111.35,8850
2021-10-26 10:45:00,111.0,134.9,111.0,121.5,18750
2021-10-26 11:00:00,121.55,129.45,114.0,117.0,6150
2021-10-26 11:15:00,119.35,151.3,119.35,140.1,18400
2021-10-26 11:30:00,142.0,142.1,122.95,129.5,9000
2021-10-26 11:45:00,129.6,139.55,124.95,131.35,3750
2021-10-26 12:00:00,130.7,130.7,107.75,113.35,7700
2021-10-26 12:15:00,113.9,117.65,107.65,112.55,3950
2021-10-26 12:30:00,111.65,140.45,108.0,134.15,9700
2021-10-26 12:45:00,132.0,132.4,112.0,112.35,6550
2021-10-26 13:00:00,111.0,118.5,108.2,116.75,4400
2021-10-26 13:15:00,115.9,117.5,101.25,105.9,12600
2021-10-26 13:30:00,102.0,105.5,90.0,90.6,12550
2021-10-26 13:45:00,91.2,95.45,90.0,93.55,5850
2021-10-26 14:00:00,92.7,100.8,86.45,86.45,7150
2021-10-26 14:15:00,85.0,91.0,83.6,85.8,8150
2021-10-26 14:30:00,86.1,94.15,82.7,87.0,8550
2021-10-26 14:45:00,87.0,88.5,83.0,84.75,14700
2021-10-26 15:00:00,83.4,86.8,73.0,73.5,14150
2021-10-26 15:15:00,72.0,72.0,58.3,58.3,23000
2021-10-27 09:15:00,69.7,83.8,65.0,72.45,49001
2021-10-27 09:30:00,72.4,78.8,70.5,75.55,21800
2021-10-27 09:45:00,73.8,73.8,67.7,70.15,15100
2021-10-27 10:00:00,70.15,77.4,68.65,72.65,10700
2021-10-27 10:15:00,74.2,75.45,68.05,73.1,13100
2021-10-27 10:30:00,73.45,81.5,72.0,73.0,8800
2021-10-27 10:45:00,74.2,74.25,69.55,72.65,7950
2021-10-27 11:00:00,72.25,73.5,68.1,69.35,7550
2021-10-27 11:15:00,69.3,69.6,63.8,63.95,10000
2021-10-27 11:30:00,63.75,66.8,60.65,61.15,11850
2021-10-27 11:45:00,60.7,62.3,58.95,62.05,10950
2021-10-27 12:00:00,61.15,67.5,61.15,67.5,8250
2021-10-27 12:15:00,68.0,69.0,63.15,64.85,7750
2021-10-27 12:30:00,64.85,68.55,60.55,67.4,7300
2021-10-27 12:45:00,66.55,67.85,62.45,67.1,3150
2021-10-27 13:00:00,66.55,67.15,59.8,62.45,5800
2021-10-27 13:15:00,61.75,63.8,60.8,63.0,4550
2021-10-27 13:30:00,62.5,62.85,55.0,61.2,6850
2021-10-27 13:45:00,60.4,61.6,57.05,58.1,8300
2021-10-27 14:00:00,57.35,60.1,57.05,57.75,14000
2021-10-27 14:15:00,57.95,79.3,54.85,72.9,63200
2021-10-27 14:30:00,72.8,93.35,72.8,84.7,51600
2021-10-27 14:45:00,85.4,85.4,70.95,73.5,21950
2021-10-27 15:00:00,75.25,90.8,74.2,81.5,36400
2021-10-27 15:15:00,81.0,99.95,80.8,96.1,40050
2021-10-28 09:15:00,103.0,114.25,98.3,110.95,94802
