datetime,open,high,low,close,volume
2021-08-03 12:30:00,245.75,284.55,245.75,284.55,151
2021-08-03 12:45:00,276.65,276.65,276.65,276.65,100
2021-08-03 13:45:00,270.45,270.45,270.45,270.45,50
2021-08-03 14:00:00,258.0,258.0,258.0,258.0,50
2021-08-03 14:30:00,230.0,230.0,218.65,218.65,250
2021-08-03 15:00:00,210.55,210.55,200.9,207.75,4250
2021-08-03 15:15:00,201.6,201.7,192.5,201.0,6000
2021-08-04 09:15:00,132.85,164.45,132.8,139.35,122402
2021-08-04 09:30:00,138.25,140.9,133.25,135.05,111650
2021-08-04 09:45:00,135.0,139.25,131.8,133.4,105250
2021-08-04 10:00:00,133.0,135.0,129.1,132.1,97050
2021-08-04 10:15:00,132.65,132.85,118.25,121.05,155500
2021-08-04 10:30:00,121.0,124.6,118.25,120.9,102700
2021-08-04 10:45:00,120.9,131.65,120.85,126.3,91850
2021-08-04 11:00:00,125.1,131.2,124.4,130.75,78400
2021-08-04 11:15:00,130.0,140.05,130.0,134.1,135350
2021-08-04 11:30:00,133.55,144.2,125.8,143.45,116300
2021-08-04 11:45:00,144.5,156.65,137.9,147.1,149700
2021-08-04 12:00:00,147.0,147.25,130.25,130.75,73150
2021-08-04 12:15:00,130.3,140.65,127.1,136.55,94300
2021-08-04 12:30:00,136.5,140.1,131.6,135.65,47000
2021-08-04 12:45:00,135.0,146.0,134.0,143.8,58350
2021-08-04 13:00:00,142.7,147.9,135.7,139.05,50700
2021-08-04 13:15:00,138.7,138.75,131.65,136.35,38950
2021-08-04 13:30:00,134.25,138.5,128.4,129.0,59800
2021-08-04 13:45:00,128.5,132.45,125.3,126.55,78500
2021-08-04 14:00:00,126.0,131.0,124.45,124.75,70900
2021-08-04 14:15:00,124.6,124.6,118.3,121.6,97650
2021-08-04 14:30:00,122.0,131.15,121.3,126.6,94200
2021-08-04 14:45:00,128.0,130.3,120.9,124.6,56150
2021-08-04 15:00:00,124.5,125.75,120.0,120.95,85300
2021-08-04 15:15:00,121.0,127.6,120.0,123.55,132050
2021-08-05 09:15:00,123.65,130.0,107.05,129.9,308752
