datetime,open,high,low,close,volume
2021-08-30 09:45:00,417.0,417.0,417.0,417.0,51
2021-08-30 10:30:00,388.1,388.1,386.15,386.9,600
2021-08-30 10:45:00,404.15,404.15,404.15,404.15,50
2021-08-30 11:15:00,396.55,397.6,396.55,397.6,100
2021-08-30 13:00:00,380.3,380.3,380.3,380.3,50
2021-08-30 13:30:00,373.55,373.55,373.55,373.55,150
2021-08-30 13:45:00,373.55,373.55,373.55,373.55,50
2021-08-30 14:00:00,382.0,382.0,382.0,382.0,50
2021-08-30 14:15:00,346.25,346.25,346.25,346.25,50
2021-08-30 14:30:00,346.25,346.25,346.25,346.25,100
2021-08-30 14:45:00,356.95,365.45,356.95,365.45,250
2021-08-30 15:00:00,352.3,352.3,352.3,352.3,1400
2021-08-30 15:15:00,322.25,323.3,292.0,292.0,300
2021-08-31 09:15:00,307.8,314.45,277.7,292.7,6851
2021-08-31 09:30:00,291.8,344.35,291.8,329.15,3000
2021-08-31 09:45:00,342.9,342.9,312.75,317.95,1600
2021-08-31 10:00:00,320.0,321.15,310.75,310.75,650
2021-08-31 10:15:00,305.0,310.75,298.9,299.3,950
2021-08-31 10:30:00,296.5,296.5,282.4,284.55,850
2021-08-31 10:45:00,283.8,298.75,279.75,298.75,1550
2021-08-31 11:00:00,295.4,295.4,285.55,285.55,200
2021-08-31 11:15:00,293.5,298.95,293.5,295.8,1200
2021-08-31 11:30:00,293.15,297.35,291.65,296.1,600
2021-08-31 11:45:00,285.85,286.2,281.3,281.3,1000
2021-08-31 12:00:00,281.65,282.25,270.65,270.65,700
2021-08-31 12:15:00,270.65,280.35,258.9,258.9,4250
2021-08-31 12:30:00,258.9,264.65,240.4,247.2,4100
2021-08-31 12:45:00,247.0,250.75,234.6,235.5,3150
2021-08-31 13:00:00,235.45,235.7,218.0,220.05,11850
2021-08-31 13:15:00,217.7,277.25,216.0,249.15,20600
2021-08-31 13:30:00,248.35,252.8,233.15,234.85,13550
2021-08-31 13:45:00,227.7,234.4,216.15,220.0,11450
2021-08-31 14:00:00,220.0,248.5,217.5,230.0,6150
2021-08-31 14:15:00,225.8,225.8,210.0,214.25,6950
2021-08-31 14:30:00,210.0,210.0,190.9,194.8,15550
2021-08-31 14:45:00,199.95,200.75,192.0,196.0,9700
2021-08-31 15:00:00,196.1,196.35,146.55,153.0,125150
2021-08-31 15:15:00,152.85,163.4,148.25,154.95,65400
2021-09-01 09:15:00,127.55,150.15,114.85,116.65,407551
2021-09-01 09:30:00,116.7,132.0,108.2,112.5,513750
2021-09-01 09:45:00,112.25,119.45,95.05,100.9,693300
2021-09-01 10:00:00,101.1,104.4,90.6,102.0,725750
2021-09-01 10:15:00,102.35,137.05,101.25,135.3,989950
2021-09-01 10:30:00,135.55,140.85,116.0,121.9,457700
2021-09-01 10:45:00,122.55,156.95,116.85,145.8,579100
2021-09-01 11:00:00,147.25,177.0,132.1,155.55,543250
2021-09-01 11:15:00,155.05,173.5,140.7,162.95,238650
2021-09-01 11:30:00,161.75,170.7,146.6,160.25,136100
2021-09-01 11:45:00,161.0,182.4,153.45,177.85,175800
2021-09-01 12:00:00,178.1,178.1,152.45,164.45,152400
2021-09-01 12:15:00,164.1,187.15,161.25,168.1,159150
2021-09-01 12:30:00,168.0,183.5,157.95,161.15,142250
2021-09-01 12:45:00,162.55,163.25,134.35,137.55,214200
2021-09-01 13:00:00,138.0,149.4,130.0,145.9,126150
2021-09-01 13:15:00,145.9,161.75,136.85,154.6,97250
2021-09-01 13:30:00,155.0,158.3,137.4,145.3,124150
2021-09-01 13:45:00,145.75,146.0,126.0,129.3,124450
2021-09-01 14:00:00,130.1,152.0,127.4,145.45,130150
2021-09-01 14:15:00,144.55,147.6,132.1,140.15,83900
2021-09-01 14:30:00,142.0,160.0,133.45,150.9,192050
2021-09-01 14:45:00,150.7,174.7,146.25,160.0,197750
2021-09-01 15:00:00,157.75,180.5,146.8,179.0,227250
2021-09-01 15:15:00,179.2,187.6,170.45,186.55,143650
2021-09-02 09:15:00,179.35,202.7,134.4,138.0,195502
2021-09-02 09:30:00,136.55,153.7,133.2,150.1,223750
2021-09-02 09:45:00,149.2,159.75,132.55,136.2,225400
2021-09-02 10:00:00,136.25,142.95,131.3,135.65,60700
2021-09-02 10:15:00,136.0,149.05,134.9,139.15,83300
2021-09-02 10:30:00,140.6,146.15,123.0,126.5,102750
2021-09-02 10:45:00,126.05,130.0,116.3,118.9,147100
2021-09-02 11:00:00,119.25,123.5,105.0,105.55,283350
2021-09-02 11:15:00,105.8,106.9,95.0,96.5,365950
2021-09-02 11:30:00,96.35,106.4,93.45,98.95,362100
2021-09-02 11:45:00,99.65,101.1,86.95,89.35,338050
2021-09-02 12:00:00,89.0,98.95,84.3,84.3,419600
2021-09-02 12:15:00,85.65,85.8,73.4,76.65,749200
2021-09-02 12:30:00,77.1,93.95,75.85,93.55,643200
2021-09-02 12:45:00,93.55,102.0,71.85,75.4,923900
2021-09-02 13:00:00,75.2,86.5,71.25,73.35,578700
2021-09-02 13:15:00,72.7,79.35,62.05,75.9,953400
2021-09-02 13:30:00,76.25,88.5,68.15,83.65,891700
2021-09-02 13:45:00,83.8,83.8,59.2,61.55,1440250
