datetime,open,high,low,close,volume
2021-04-26 09:15:00,672.0,672.0,612.8,615.0,2851
2021-04-26 09:30:00,590.55,598.7,575.15,588.2,825
2021-04-26 09:45:00,595.15,595.15,561.0,561.0,750
2021-04-26 10:00:00,561.0,563.1,556.0,556.0,525
2021-04-26 10:15:00,582.0,586.0,575.0,576.7,375
2021-04-26 10:30:00,585.0,590.0,585.0,588.0,600
2021-04-26 10:45:00,595.0,595.0,595.0,595.0,225
2021-04-26 11:00:00,591.0,591.0,565.0,572.0,600
2021-04-26 11:30:00,588.0,596.0,580.0,580.0,300
2021-04-26 11:45:00,590.0,594.0,584.0,594.0,375
2021-04-26 12:15:00,584.4,610.1,584.4,610.0,375
2021-04-26 12:30:00,619.3,619.3,605.0,605.0,225
2021-04-26 13:15:00,612.1,612.1,612.1,612.1,75
2021-04-26 13:30:00,624.0,631.8,624.0,630.75,525
2021-04-26 13:45:00,629.9,629.9,629.9,629.9,150
2021-04-26 14:15:00,635.7,652.15,635.7,638.85,975
2021-04-26 14:30:00,645.0,645.0,638.1,638.1,375
2021-04-26 14:45:00,613.2,619.9,613.2,619.9,525
2021-04-26 15:15:00,615.8,615.8,610.0,613.0,1575
2021-04-27 09:15:00,577.85,589.0,570.6,575.35,2402
2021-04-27 09:30:00,590.0,590.0,558.0,558.0,825
2021-04-27 09:45:00,548.9,559.35,529.2,529.2,600
2021-04-27 10:00:00,529.2,540.0,521.7,535.0,600
2021-04-27 10:15:00,537.35,555.55,537.35,552.2,1125
2021-04-27 10:30:00,543.05,543.05,543.05,543.05,750
2021-04-27 10:45:00,540.0,540.0,528.0,531.25,1200
2021-04-27 11:00:00,528.45,537.0,511.95,511.95,1125
2021-04-27 11:15:00,511.95,535.15,511.95,524.7,1350
2021-04-27 11:30:00,530.0,530.0,516.35,516.45,675
2021-04-27 11:45:00,510.75,510.75,498.05,498.05,750
2021-04-27 12:00:00,492.0,495.3,487.6,493.35,1650
2021-04-27 12:15:00,491.05,501.6,491.05,501.6,300
2021-04-27 12:30:00,502.0,502.0,489.0,489.0,375
2021-04-27 12:45:00,495.2,508.6,490.0,508.6,825
2021-04-27 13:00:00,510.4,510.4,498.0,502.0,600
2021-04-27 13:15:00,507.85,507.85,505.9,505.95,225
2021-04-27 13:30:00,518.35,518.35,509.4,509.4,450
2021-04-27 13:45:00,505.0,505.0,472.75,485.95,1800
2021-04-27 14:00:00,472.85,474.0,467.75,467.75,675
2021-04-27 14:15:00,475.4,476.25,474.05,476.25,675
2021-04-27 14:30:00,468.5,468.5,446.5,446.5,1800
2021-04-27 14:45:00,454.8,464.0,451.4,460.0,1725
2021-04-27 15:00:00,460.0,460.0,456.75,456.75,600
2021-04-27 15:15:00,449.05,458.0,448.05,455.55,825
2021-04-28 09:15:00,397.55,397.6,357.75,357.75,4202
2021-04-28 09:30:00,351.05,372.75,351.05,362.35,1350
2021-04-28 09:45:00,355.8,361.6,348.0,360.0,2175
2021-04-28 10:00:00,357.25,359.0,350.0,350.0,1050
2021-04-28 10:15:00,359.75,370.0,359.75,370.0,750
2021-04-28 10:30:00,370.0,370.0,340.0,340.0,4500
2021-04-28 10:45:00,336.1,341.0,333.3,334.8,1725
2021-04-28 11:00:00,335.0,339.1,328.0,335.6,4800
2021-04-28 11:15:00,339.2,340.0,332.0,333.0,4125
2021-04-28 11:30:00,341.0,341.65,334.0,336.25,6000
2021-04-28 11:45:00,334.0,334.0,323.85,325.15,16200
2021-04-28 12:00:00,325.2,332.75,314.05,316.6,8925
2021-04-28 12:15:00,320.0,321.15,285.5,285.9,18375
2021-04-28 12:30:00,285.0,292.0,270.85,275.0,29475
2021-04-28 12:45:00,276.4,277.25,264.95,267.6,26250
2021-04-28 13:00:00,270.0,277.0,245.35,245.35,40950
2021-04-28 13:15:00,245.0,272.65,241.65,258.4,28575
2021-04-28 13:30:00,258.3,266.0,254.0,263.35,11775
2021-04-28 13:45:00,264.9,273.85,236.05,239.75,26025
2021-04-28 14:00:00,239.85,253.0,233.2,240.0,12300
2021-04-28 14:15:00,240.4,240.4,219.1,228.1,14250
2021-04-28 14:30:00,232.5,243.65,226.35,235.7,26925
2021-04-28 14:45:00,240.25,248.55,229.4,237.15,19125
2021-04-28 15:00:00,234.6,252.9,231.1,250.95,18450
2021-04-28 15:15:00,249.85,259.85,249.55,259.85,37200
