datetime,open,high,low,close,volume
2021-06-14 09:15:00,190.05,193.9,139.0,139.0,452478
2021-06-14 09:30:00,139.15,145.0,123.2,143.4,748800
2021-06-14 09:45:00,143.0,165.25,138.35,157.7,323175
2021-06-14 10:00:00,157.25,169.5,150.25,165.55,281925
2021-06-14 10:15:00,165.9,167.1,158.55,159.05,171525
2021-06-14 10:30:00,158.65,163.5,156.9,160.0,96075
2021-06-14 10:45:00,159.85,163.5,156.4,158.3,108075
2021-06-14 11:00:00,158.3,158.8,146.4,153.25,168450
2021-06-14 11:15:00,153.5,154.85,149.6,154.5,110550
2021-06-14 11:30:00,154.1,160.75,151.6,159.3,136950
2021-06-14 11:45:00,159.45,163.3,155.75,159.7,95850
2021-06-14 12:00:00,159.6,161.65,157.5,158.95,56175
2021-06-14 12:15:00,159.25,164.85,156.1,163.55,108525
2021-06-14 12:30:00,163.3,174.2,163.0,170.65,201150
2021-06-14 12:45:00,171.2,177.9,171.05,173.8,126150
2021-06-14 13:00:00,174.0,175.4,160.3,163.85,114075
2021-06-14 13:15:00,164.2,220.0,163.5,206.4,368550
2021-06-14 13:30:00,207.15,213.35,195.6,209.5,228450
2021-06-14 13:45:00,209.35,218.3,196.55,206.6,149850
2021-06-14 14:00:00,207.7,216.95,204.0,209.65,110775
2021-06-14 14:15:00,209.25,216.5,205.15,210.95,81000
2021-06-14 14:30:00,210.95,223.8,199.15,216.0,130125
2021-06-14 14:45:00,217.0,220.4,210.4,216.95,80700
2021-06-14 15:00:00,216.95,220.6,209.95,216.25,84225
2021-06-14 15:15:00,217.7,221.45,216.5,220.05,118275
2021-06-14 15:30:00,221.0,221.0,221.0,221.0,75
2021-06-15 09:15:00,233.0,251.75,230.75,251.75,121126
2021-06-15 09:30:00,250.85,254.3,241.0,250.0,83475
2021-06-15 09:45:00,250.0,252.35,244.15,251.75,66450
2021-06-15 10:00:00,250.85,254.2,245.95,251.65,37200
2021-06-15 10:15:00,252.25,263.5,252.2,263.5,61650
2021-06-15 10:30:00,262.7,263.6,256.25,259.0,45375
2021-06-15 10:45:00,258.1,261.2,255.1,260.8,18225
2021-06-15 11:00:00,260.75,262.55,258.15,258.75,18900
2021-06-15 11:15:00,258.75,260.55,256.35,258.7,11325
2021-06-15 11:30:00,260.0,260.45,255.4,256.4,14175
2021-06-15 11:45:00,254.9,259.5,250.4,257.15,24600
2021-06-15 12:00:00,255.45,258.0,254.5,256.8,12600
2021-06-15 12:15:00,256.75,269.45,253.8,262.65,82350
2021-06-15 12:30:00,262.95,264.5,259.0,262.25,43575
2021-06-15 12:45:00,263.15,263.15,259.1,260.6,26775
2021-06-15 13:00:00,261.35,264.55,255.35,258.25,38025
2021-06-15 13:15:00,259.05,264.0,257.95,261.0,18975
2021-06-15 13:30:00,260.0,261.15,240.3,247.65,66300
2021-06-15 13:45:00,246.75,255.8,243.6,254.95,36075
2021-06-15 14:00:00,255.7,266.15,254.3,261.35,28200
2021-06-15 14:15:00,261.0,267.0,259.8,260.4,26325
2021-06-15 14:30:00,260.0,264.0,250.05,252.65,38400
2021-06-15 14:45:00,252.3,258.3,249.2,250.15,38175
2021-06-15 15:00:00,251.5,255.6,246.95,251.0,66975
2021-06-15 15:15:00,251.5,251.65,241.1,242.25,62550
2021-06-16 09:15:00,230.3,246.35,218.25,239.95,98703
2021-06-16 09:30:00,240.8,252.05,238.75,239.65,52725
2021-06-16 09:45:00,239.45,242.5,224.0,228.0,68175
2021-06-16 10:00:00,226.5,232.2,217.7,222.45,64500
