datetime,open,high,low,close,volume
2021-05-03 09:15:00,588.55,603.05,516.65,516.65,4951
2021-05-03 09:30:00,515.05,529.9,495.4,495.4,2775
2021-05-03 09:45:00,495.4,501.1,481.45,492.0,3300
2021-05-03 10:00:00,494.5,506.45,492.65,492.65,675
2021-05-03 10:15:00,489.0,513.15,489.0,513.15,2475
2021-05-03 10:30:00,496.0,496.0,461.0,468.8,1800
2021-05-03 10:45:00,455.1,481.5,450.0,481.5,1650
2021-05-03 11:00:00,484.2,499.55,484.2,487.55,1725
2021-05-03 11:15:00,487.55,487.55,471.9,471.9,2400
2021-05-03 11:30:00,487.7,493.6,487.5,493.6,750
2021-05-03 11:45:00,496.0,503.2,477.3,477.3,1200
2021-05-03 12:00:00,469.15,479.5,467.3,467.3,750
2021-05-03 12:15:00,473.6,485.95,473.6,485.95,375
2021-05-03 12:30:00,480.1,493.6,476.6,492.55,1050
2021-05-03 12:45:00,482.4,487.95,462.9,465.0,1275
2021-05-03 13:00:00,450.95,460.5,450.0,450.0,2475
2021-05-03 13:15:00,440.0,495.0,434.5,483.75,4350
2021-05-03 13:30:00,486.0,486.15,478.0,482.0,825
2021-05-03 13:45:00,486.95,487.0,467.9,473.85,1125
2021-05-03 14:00:00,466.25,478.15,466.25,478.15,300
2021-05-03 14:15:00,453.25,455.0,428.0,428.0,3750
2021-05-03 14:30:00,423.1,423.1,375.75,380.0,5475
2021-05-03 14:45:00,375.0,389.95,369.65,389.95,2100
2021-05-03 15:00:00,392.25,415.2,392.25,413.0,3825
2021-05-03 15:15:00,413.7,419.0,400.55,409.55,2250
2021-05-04 09:15:00,360.75,391.75,345.0,374.9,6301
2021-05-04 09:30:00,375.5,409.85,364.45,409.85,2475
2021-05-04 09:45:00,409.85,447.85,388.95,390.0,3675
2021-05-04 10:00:00,385.0,395.65,376.75,393.55,2700
2021-05-04 10:15:00,400.0,400.0,386.45,387.3,1350
2021-05-04 10:30:00,379.25,391.95,379.25,389.0,1575
2021-05-04 10:45:00,387.4,390.45,384.65,385.45,900
2021-05-04 11:00:00,375.0,376.0,356.6,363.25,6375
2021-05-04 11:15:00,357.7,368.0,355.8,367.0,1575
2021-05-04 11:30:00,365.8,365.8,344.15,350.3,3375
2021-05-04 11:45:00,354.5,357.1,353.25,353.25,375
2021-05-04 12:00:00,350.8,375.15,350.8,371.85,3825
2021-05-04 12:15:00,372.9,387.25,362.25,362.25,2325
2021-05-04 12:30:00,359.95,380.0,359.95,368.25,450
2021-05-04 12:45:00,365.15,382.15,363.6,373.15,375
2021-05-04 13:00:00,381.0,442.75,381.0,442.75,6375
2021-05-04 13:15:00,454.55,462.2,432.95,432.95,8850
2021-05-04 13:30:00,424.0,440.0,419.4,429.85,1425
2021-05-04 13:45:00,427.0,430.95,401.65,415.7,3225
2021-05-04 14:00:00,401.0,436.7,396.95,435.0,2250
2021-05-04 14:15:00,421.0,431.05,416.1,431.05,900
2021-05-04 14:30:00,430.0,509.0,430.0,509.0,5325
2021-05-04 14:45:00,509.85,537.9,488.0,537.9,7500
2021-05-04 15:00:00,535.0,535.0,503.0,503.0,2250
2021-05-04 15:15:00,505.0,515.0,498.6,501.45,4800
2021-05-05 09:15:00,452.25,479.7,442.2,470.0,11176
2021-05-05 09:30:00,470.0,470.0,444.0,450.1,3450
2021-05-05 09:45:00,448.0,460.05,440.0,456.55,1725
2021-05-05 10:00:00,445.0,500.0,425.0,469.9,10650
2021-05-05 10:15:00,460.9,469.1,453.15,453.15,2550
2021-05-05 10:30:00,450.45,450.45,430.0,430.0,3675
2021-05-05 10:45:00,427.0,438.4,414.0,432.0,2700
2021-05-05 11:00:00,430.0,455.0,425.05,448.0,3750
2021-05-05 11:15:00,455.0,477.75,451.9,451.9,2625
2021-05-05 11:30:00,452.9,475.0,450.45,465.4,2175
2021-05-05 11:45:00,461.0,464.0,450.0,456.0,1575
2021-05-05 12:00:00,461.6,467.45,440.0,441.7,1650
2021-05-05 12:15:00,444.05,451.8,438.0,451.0,1875
2021-05-05 12:30:00,440.0,462.3,440.0,446.75,1350
2021-05-05 12:45:00,448.9,454.0,399.55,414.35,97650
2021-05-05 13:00:00,406.5,416.0,383.2,395.3,33450
2021-05-05 13:15:00,398.6,407.6,386.5,404.25,27450
2021-05-05 13:30:00,401.2,437.0,398.3,411.85,18000
2021-05-05 13:45:00,416.1,420.0,401.2,419.35,1800
2021-05-05 14:00:00,411.1,470.0,406.6,464.3,11325
2021-05-05 14:15:00,464.2,467.0,415.8,416.7,3750
2021-05-05 14:30:00,416.5,438.85,416.2,417.05,19425
2021-05-05 14:45:00,416.7,425.0,410.0,424.25,8325
2021-05-05 15:00:00,416.85,417.2,389.55,391.8,12900
2021-05-05 15:15:00,389.35,392.9,383.05,389.75,188775
2021-05-06 09:15:00,372.9,381.95,351.8,371.25,38177
2021-05-06 09:30:00,372.55,375.4,335.05,346.0,46875
2021-05-06 09:45:00,346.0,357.9,335.05,357.9,15825
2021-05-06 10:00:00,357.55,370.0,348.15,362.3,9300
2021-05-06 10:15:00,360.0,392.8,360.0,379.55,21000
2021-05-06 10:30:00,385.2,389.15,370.75,375.0,19050
2021-05-06 10:45:00,372.05,380.3,366.5,369.6,6825
2021-05-06 11:00:00,371.05,377.0,358.0,371.85,40425
2021-05-06 11:15:00,376.35,399.75,376.35,382.3,16350
2021-05-06 11:30:00,383.3,386.45,373.7,374.6,99525
2021-05-06 11:45:00,373.45,378.8,358.05,364.7,157125
2021-05-06 12:00:00,363.75,365.1,350.85,357.3,51150
2021-05-06 12:15:00,357.15,361.6,330.85,335.05,154650
2021-05-06 12:30:00,333.5,343.1,325.9,332.4,20850
2021-05-06 12:45:00,330.0,337.15,310.0,313.25,36000
2021-05-06 13:00:00,314.6,325.0,306.05,312.3,33000
2021-05-06 13:15:00,311.5,335.0,307.6,323.95,21075
2021-05-06 13:30:00,325.9,341.25,316.5,319.0,15600
2021-05-06 13:45:00,316.6,331.5,314.65,322.75,18075
2021-05-06 14:00:00,323.0,329.1,312.7,325.25,27525
2021-05-06 14:15:00,321.4,342.85,318.65,328.25,26550
2021-05-06 14:30:00,332.8,337.65,311.0,321.3,28875
2021-05-06 14:45:00,321.5,331.0,319.05,328.8,22650
2021-05-06 15:00:00,327.1,330.85,309.25,313.45,35325
2021-05-06 15:15:00,313.2,313.25,300.0,300.0,77625
2021-05-06 15:30:00,300.0,300.0,300.0,300.0,225
2021-05-07 09:15:00,241.8,241.8,207.85,211.05,277802
2021-05-07 09:30:00,211.05,214.35,202.9,208.0,221400
2021-05-07 09:45:00,208.55,226.7,205.15,222.45,204900
2021-05-07 10:00:00,222.5,230.0,215.5,220.55,168300
2021-05-07 10:15:00,221.1,232.75,217.1,228.0,174525
2021-05-07 10:30:00,227.95,239.0,215.5,238.3,241650
2021-05-07 10:45:00,238.8,252.7,232.65,233.65,249150
2021-05-07 11:00:00,234.45,239.45,226.05,237.75,78300
2021-05-07 11:15:00,236.5,242.55,223.45,225.6,85350
2021-05-07 11:30:00,225.5,230.35,219.0,225.6,78525
2021-05-07 11:45:00,225.75,232.0,223.15,228.0,62700
2021-05-07 12:00:00,229.0,261.0,229.0,251.3,164100
2021-05-07 12:15:00,252.0,267.0,245.0,251.75,140325
2021-05-07 12:30:00,250.5,256.95,238.9,240.5,92775
2021-05-07 12:45:00,241.1,250.5,234.15,244.6,100275
2021-05-07 13:00:00,246.0,258.95,241.45,258.35,87075
2021-05-07 13:15:00,258.1,270.0,243.35,252.95,168150
2021-05-07 13:30:00,253.5,256.3,235.2,242.65,82725
2021-05-07 13:45:00,243.0,243.5,220.95,223.15,143400
2021-05-07 14:00:00,223.1,240.3,207.3,219.6,243675
2021-05-07 14:15:00,218.85,226.8,213.25,224.3,121650
2021-05-07 14:30:00,224.8,227.9,212.0,215.25,130350
2021-05-07 14:45:00,215.15,216.5,198.0,210.8,172050
2021-05-07 15:00:00,209.65,221.3,206.9,219.45,160050
