datetime,open,high,low,close,volume
2021-02-08 09:15:00,86.55,87.15,71.5,86.2,57226
2021-02-08 09:30:00,87.0,93.4,83.9,86.65,28125
2021-02-08 09:45:00,88.75,89.75,86.4,87.0,18450
2021-02-08 10:00:00,87.0,92.95,86.0,90.2,41625
2021-02-08 10:15:00,90.0,95.0,88.95,93.4,69975
2021-02-08 10:30:00,92.95,97.85,91.05,96.8,72975
2021-02-08 10:45:00,95.65,96.0,91.85,92.95,16425
2021-02-08 11:00:00,92.6,94.85,89.55,92.9,22575
2021-02-08 11:15:00,93.3,93.6,89.5,89.5,15525
2021-02-08 11:30:00,89.35,96.35,88.65,95.5,41325
2021-02-08 11:45:00,94.55,96.85,92.8,96.2,27375
2021-02-08 12:00:00,96.25,96.25,86.75,90.35,19575
2021-02-08 12:15:00,89.7,90.0,81.15,83.5,31950
2021-02-08 12:30:00,83.55,92.8,83.0,91.65,13725
2021-02-08 12:45:00,90.7,90.8,85.0,88.65,9675
2021-02-08 13:00:00,88.5,93.45,88.5,92.95,10125
2021-02-08 13:15:00,92.95,93.95,89.2,90.0,11100
2021-02-08 13:30:00,89.95,92.0,87.15,88.75,10350
2021-02-08 13:45:00,88.1,98.45,87.8,96.8,36825
2021-02-08 14:00:00,96.95,101.25,96.2,96.3,25650
2021-02-08 14:15:00,98.0,102.5,95.5,97.0,26925
2021-02-08 14:30:00,97.75,98.35,92.2,93.95,15000
2021-02-08 14:45:00,94.1,95.95,89.0,91.65,17325
2021-02-08 15:00:00,90.8,94.1,87.1,93.25,21300
2021-02-08 15:15:00,93.15,96.0,91.9,94.2,81675
2021-02-09 09:15:00,99.1,102.25,90.6,98.6,53326
2021-02-09 09:30:00,97.65,102.5,95.95,97.55,63075
2021-02-09 09:45:00,97.5,97.5,87.85,94.1,62625
2021-02-09 10:00:00,93.9,97.5,92.5,93.4,51750
2021-02-09 10:15:00,93.6,99.15,91.35,98.75,58500
2021-02-09 10:30:00,99.05,105.4,98.0,101.7,54825
2021-02-09 10:45:00,101.8,110.2,101.8,107.0,31725
2021-02-09 11:00:00,107.25,114.0,107.25,111.95,27600
2021-02-09 11:15:00,112.0,122.5,112.0,117.8,39600
2021-02-09 11:30:00,117.8,122.65,112.0,115.65,38625
2021-02-09 11:45:00,115.9,119.7,112.1,117.4,24075
2021-02-09 12:00:00,117.45,117.5,106.0,113.8,25650
2021-02-09 12:15:00,113.15,115.85,110.65,114.35,19050
2021-02-09 12:30:00,114.15,119.6,114.15,118.3,13875
2021-02-09 12:45:00,118.8,119.8,115.15,115.85,9900
2021-02-09 13:00:00,115.85,120.0,115.0,117.65,25725
2021-02-09 13:15:00,118.8,119.25,113.4,116.15,23100
2021-02-09 13:30:00,115.85,120.1,114.0,118.0,24900
