datetime,open,high,low,close,volume
2021-09-27 09:15:00,34.55,34.55,19.3,22.05,2851001
2021-09-27 09:30:00,22.1,23.4,20.1,20.45,1023000
2021-09-27 09:45:00,20.3,27.75,20.05,27.4,980250
2021-09-27 10:00:00,28.0,32.55,24.65,28.1,1784150
2021-09-27 10:15:00,28.0,35.95,27.5,31.25,1640850
2021-09-27 10:30:00,31.3,39.7,28.9,38.4,1265100
2021-09-27 10:45:00,38.6,41.7,31.65,33.9,1333850
2021-09-27 11:00:00,34.05,37.25,31.7,34.3,847350
2021-09-27 11:15:00,34.15,37.55,33.25,36.1,726400
2021-09-27 11:30:00,36.2,44.1,34.5,40.75,1398250
2021-09-27 11:45:00,40.8,40.8,28.7,29.3,998850
2021-09-27 12:00:00,29.1,29.7,25.85,26.25,776500
2021-09-27 12:15:00,26.25,30.85,24.85,30.1,814750
2021-09-27 12:30:00,29.85,29.9,26.65,27.3,539350
2021-09-27 12:45:00,27.5,27.5,24.3,26.65,619900
2021-09-27 13:00:00,26.45,26.5,23.7,24.35,557450
2021-09-27 13:15:00,24.45,25.15,22.2,22.7,418250
2021-09-27 13:30:00,22.5,24.55,21.7,23.75,436750
2021-09-27 13:45:00,23.95,24.85,22.1,23.5,510400
2021-09-27 14:00:00,23.5,24.65,22.1,23.15,576700
2021-09-27 14:15:00,23.25,29.7,22.1,29.35,932750
2021-09-27 14:30:00,29.05,30.2,24.0,29.9,1117200
2021-09-27 14:45:00,29.7,35.1,24.85,25.6,2342250
2021-09-27 15:00:00,25.4,27.55,22.1,24.2,1651400
2021-09-27 15:15:00,24.3,26.1,23.6,23.9,1131100
2021-09-27 15:30:00,23.7,23.7,23.7,23.7,250
2021-09-28 09:15:00,16.9,28.55,16.2,28.15,2967303
2021-09-28 09:30:00,28.1,30.25,22.2,24.2,2003000
2021-09-28 09:45:00,24.2,28.0,21.2,21.65,1139450
2021-09-28 10:00:00,21.6,22.9,20.55,21.6,695500
2021-09-28 10:15:00,21.75,27.0,20.65,26.3,1153950
2021-09-28 10:30:00,26.3,27.05,22.85,26.1,845700
2021-09-28 10:45:00,26.0,28.3,24.6,26.65,1161500
2021-09-28 11:00:00,26.55,32.4,24.6,31.2,2182400
2021-09-28 11:15:00,31.5,34.0,22.55,22.85,2129950
2021-09-28 11:30:00,22.75,28.85,21.5,28.45,1249750
2021-09-28 11:45:00,28.3,39.1,27.75,39.1,2471800
2021-09-28 12:00:00,39.15,51.25,35.85,49.85,4577950
2021-09-28 12:15:00,50.05,75.35,46.6,65.65,7160800
2021-09-28 12:30:00,65.6,66.3,51.35,58.35,3389500
2021-09-28 12:45:00,59.4,74.05,50.7,71.7,4094250
2021-09-28 13:00:00,71.5,91.05,66.65,88.5,5117750
2021-09-28 13:15:00,89.25,92.5,66.55,69.5,5066000
2021-09-28 13:30:00,69.2,79.35,59.05,77.9,3967950
2021-09-28 13:45:00,77.7,84.15,66.45,79.05,3581900
2021-09-28 14:00:00,79.3,90.95,68.65,86.4,5463150
2021-09-28 14:15:00,86.95,103.0,86.0,94.35,6736750
2021-09-28 14:30:00,94.75,99.0,72.65,76.85,4330350
2021-09-28 14:45:00,76.75,77.55,39.2,40.5,6350800
2021-09-28 15:00:00,40.8,43.65,23.85,26.85,6825450
2021-09-28 15:15:00,27.05,35.9,25.6,34.85,3973200
2021-09-28 15:30:00,35.05,35.05,35.05,35.05,650
2021-09-29 09:15:00,65.0,79.6,53.85,68.35,8569351
2021-09-29 09:30:00,70.2,83.0,65.0,68.5,5560150
2021-09-29 09:45:00,68.6,71.5,50.3,55.2,4662750
2021-09-29 10:00:00,55.25,67.15,53.9,56.65,3330050
2021-09-29 10:15:00,57.25,63.35,48.5,63.35,3065750
2021-09-29 10:30:00,63.95,72.55,58.6,70.3,3598600
2021-09-29 10:45:00,70.0,76.1,60.75,63.7,4696450
2021-09-29 11:00:00,63.4,68.1,51.1,55.45,3507900
2021-09-29 11:15:00,55.3,62.9,52.5,60.5,2080250
2021-09-29 11:30:00,60.25,62.85,51.9,53.0,1856850
2021-09-29 11:45:00,52.7,52.7,44.25,50.5,2681200
2021-09-29 12:00:00,50.8,58.3,49.0,53.85,2474650
2021-09-29 12:15:00,53.75,55.35,41.7,45.95,2324550
2021-09-29 12:30:00,45.8,57.9,43.7,53.35,2722900
2021-09-29 12:45:00,53.0,54.9,43.95,45.0,2037250
2021-09-29 13:00:00,45.0,46.55,30.25,30.25,3760800
2021-09-29 13:15:00,30.15,33.45,23.15,23.15,5098300
2021-09-29 13:30:00,23.15,28.25,21.5,27.95,3613100
2021-09-29 13:45:00,27.75,32.8,24.0,25.15,3282750
2021-09-29 14:00:00,25.1,28.2,18.95,19.1,2480350
2021-09-29 14:15:00,19.3,19.3,12.7,14.4,5321350
2021-09-29 14:30:00,14.55,15.25,12.0,12.85,3332550
2021-09-29 14:45:00,12.6,23.85,11.85,22.6,4703600
2021-09-29 15:00:00,22.15,31.05,17.7,29.1,7444850
2021-09-29 15:15:00,29.0,34.6,19.8,23.0,6008450
2021-09-29 15:30:00,23.0,23.0,23.0,23.0,2750
2021-09-30 09:15:00,27.0,32.0,12.65,30.95,9549102
2021-09-30 09:30:00,31.4,33.2,12.5,15.35,8459100
2021-09-30 09:45:00,15.2,18.55,11.6,13.9,5842050
2021-09-30 10:00:00,14.05,17.95,13.0,14.4,3283900
2021-09-30 10:15:00,14.55,26.45,13.95,17.85,5792800
