datetime,open,high,low,close,volume
2021-10-07 09:15:00,448.75,453.3,420.0,420.0,4552
2021-10-07 09:30:00,413.4,415.1,393.1,408.75,3850
2021-10-07 09:45:00,402.35,411.6,397.25,401.85,1150
2021-10-07 10:00:00,408.8,414.0,402.2,404.0,1300
2021-10-07 10:15:00,399.25,420.4,399.25,420.4,1000
2021-10-07 10:30:00,415.0,415.0,386.2,386.2,1050
2021-10-07 10:45:00,390.0,396.0,390.0,393.3,1100
2021-10-07 11:00:00,393.7,400.0,393.0,399.75,650
2021-10-07 11:15:00,397.05,399.0,393.0,395.0,2200
2021-10-07 11:30:00,398.0,399.5,377.7,377.7,2550
2021-10-07 11:45:00,375.0,377.85,359.45,360.2,3750
2021-10-07 12:00:00,355.9,363.2,353.0,360.0,2700
2021-10-07 12:15:00,364.0,368.15,358.3,363.3,3550
2021-10-07 12:30:00,363.75,363.75,351.05,360.5,4100
2021-10-07 12:45:00,356.15,375.0,356.15,368.0,2450
2021-10-07 13:00:00,364.55,366.95,357.85,357.85,4700
2021-10-07 13:15:00,356.2,365.75,350.55,365.75,1700
2021-10-07 13:30:00,362.6,385.45,362.6,373.35,3500
2021-10-07 13:45:00,373.35,385.0,367.15,367.15,2000
2021-10-07 14:00:00,360.65,363.0,351.7,357.55,2650
2021-10-07 14:15:00,365.0,370.0,362.1,366.75,850
2021-10-07 14:30:00,366.75,399.95,366.75,398.7,5300
2021-10-07 14:45:00,398.2,401.55,387.0,387.0,6950
2021-10-07 15:00:00,385.0,411.0,385.0,410.45,6100
2021-10-07 15:15:00,412.0,417.0,391.3,393.5,12400
2021-10-08 09:15:00,351.35,369.15,349.7,353.7,15251
2021-10-08 09:30:00,353.55,375.0,353.55,359.0,18800
2021-10-08 09:45:00,358.0,358.15,328.6,340.05,29050
2021-10-08 10:00:00,338.25,353.75,322.85,331.5,31400
2021-10-08 10:15:00,331.5,342.5,295.0,295.0,26050
2021-10-08 10:30:00,300.0,312.25,289.7,312.1,38600
2021-10-08 10:45:00,311.1,322.45,305.0,313.3,19650
2021-10-08 11:00:00,309.0,337.6,304.75,324.0,26600
2021-10-08 11:15:00,324.25,328.0,302.55,312.25,32600
2021-10-08 11:30:00,312.2,318.35,304.65,306.0,16600
2021-10-08 11:45:00,306.0,332.65,301.0,323.35,18000
2021-10-08 12:00:00,322.75,351.05,315.5,344.0,14650
2021-10-08 12:15:00,347.7,367.45,340.6,354.4,34500
2021-10-08 12:30:00,361.0,365.0,328.05,338.3,14900
2021-10-08 12:45:00,341.55,358.35,325.0,331.0,7150
2021-10-08 13:00:00,332.0,349.95,332.0,338.95,9700
2021-10-08 13:15:00,337.3,342.15,325.25,328.5,12550
2021-10-08 13:30:00,325.0,339.0,309.85,339.0,29150
2021-10-08 13:45:00,338.45,338.45,323.0,328.65,10950
2021-10-08 14:00:00,324.0,324.0,303.0,304.9,29600
2021-10-08 14:15:00,304.15,310.0,288.75,290.0,58000
2021-10-08 14:30:00,295.55,314.0,295.55,297.5,25500
2021-10-08 14:45:00,299.0,308.0,295.0,307.15,20950
2021-10-08 15:00:00,306.85,326.05,306.85,314.0,40350
2021-10-08 15:15:00,315.85,320.35,307.0,307.0,31750
2021-10-11 09:15:00,342.65,342.65,305.4,315.95,28251
2021-10-11 09:30:00,315.55,326.0,273.35,275.05,52200
2021-10-11 09:45:00,277.0,286.75,250.0,256.7,45050
2021-10-11 10:00:00,256.0,260.4,247.7,249.6,47150
2021-10-11 10:15:00,247.8,256.95,243.6,250.0,43800
2021-10-11 10:30:00,250.0,252.0,227.3,227.3,85400
2021-10-11 10:45:00,227.3,243.55,225.8,235.45,89300
2021-10-11 11:00:00,235.0,237.45,209.35,211.0,75250
2021-10-11 11:15:00,209.9,217.55,208.95,210.8,64400
2021-10-11 11:30:00,210.45,217.0,201.2,213.3,83350
2021-10-11 11:45:00,214.8,231.05,213.5,227.0,102450
2021-10-11 12:00:00,227.3,239.35,217.9,219.7,88150
2021-10-11 12:15:00,219.45,219.45,202.35,203.8,74400
2021-10-11 12:30:00,203.95,215.0,194.4,195.4,123700
2021-10-11 12:45:00,195.15,203.0,192.15,201.0,89800
2021-10-11 13:00:00,200.0,211.9,187.0,209.15,201450
2021-10-11 13:15:00,209.75,213.3,196.85,198.7,97900
2021-10-11 13:30:00,198.15,201.9,188.95,194.05,79250
2021-10-11 13:45:00,194.0,222.55,194.0,221.9,154150
2021-10-11 14:00:00,221.6,229.35,201.45,201.45,147650
2021-10-11 14:15:00,201.15,219.6,200.7,208.1,97900
2021-10-11 14:30:00,210.2,232.25,206.3,221.25,133850
2021-10-11 14:45:00,223.0,229.3,210.85,226.0,105650
2021-10-11 15:00:00,227.85,253.3,227.85,248.7,235800
2021-10-11 15:15:00,251.05,263.0,244.3,245.0,96900
2021-10-12 09:15:00,245.0,318.5,240.75,263.2,120953
2021-10-12 09:30:00,259.5,296.0,259.25,277.3,180100
2021-10-12 09:45:00,281.0,292.0,252.7,267.1,126900
