datetime,open,high,low,close,volume
2021-09-20 09:15:00,30.0,39.6,15.15,25.35,531202
2021-09-20 09:30:00,25.5,29.0,24.95,27.55,345000
2021-09-20 09:45:00,27.5,28.2,24.6,27.5,172700
2021-09-20 10:00:00,27.65,32.45,27.0,30.8,176800
2021-09-20 10:15:00,30.75,41.5,30.05,36.7,273950
2021-09-20 10:30:00,36.95,39.9,33.95,38.05,151000
2021-09-20 10:45:00,38.15,40.8,37.15,38.95,110300
2021-09-20 11:00:00,38.8,46.8,37.0,44.85,220600
2021-09-20 11:15:00,44.95,45.25,39.85,43.65,163900
2021-09-20 11:30:00,43.35,45.85,38.65,38.9,139300
2021-09-20 11:45:00,38.65,38.75,33.1,34.9,165500
2021-09-20 12:00:00,34.65,34.65,27.2,29.1,268100
2021-09-20 12:15:00,29.1,33.15,28.6,32.5,180750
2021-09-20 12:30:00,32.5,32.95,29.05,29.05,134900
2021-09-20 12:45:00,29.3,31.45,28.4,29.4,80500
2021-09-20 13:00:00,29.5,33.05,29.3,32.95,62250
2021-09-20 13:15:00,32.65,33.15,28.85,30.2,87050
2021-09-20 13:30:00,30.55,31.25,28.25,28.35,80500
2021-09-20 13:45:00,28.25,30.8,26.5,28.55,152150
2021-09-20 14:00:00,28.25,29.0,25.75,27.3,224400
2021-09-20 14:15:00,27.45,29.0,26.65,28.75,135050
2021-09-20 14:30:00,28.55,29.55,26.4,26.75,170650
2021-09-20 14:45:00,26.5,27.35,24.65,25.2,180700
2021-09-20 15:00:00,25.35,25.35,22.45,23.15,432300
2021-09-20 15:15:00,23.15,23.3,20.5,22.0,353800
2021-09-21 09:15:00,28.05,28.05,21.5,25.35,443751
2021-09-21 09:30:00,25.3,27.25,23.0,25.25,229550
2021-09-21 09:45:00,25.0,25.85,23.1,23.85,194100
2021-09-21 10:00:00,23.6,24.25,21.9,22.15,226700
2021-09-21 10:15:00,21.95,23.95,21.75,23.35,171950
2021-09-21 10:30:00,23.1,23.65,22.1,22.9,107100
2021-09-21 10:45:00,23.05,23.25,20.2,20.3,181550
2021-09-21 11:00:00,20.4,21.1,19.1,19.1,119600
2021-09-21 11:15:00,19.2,20.05,18.4,19.9,148800
2021-09-21 11:30:00,19.95,21.0,19.4,20.95,86500
2021-09-21 11:45:00,21.0,21.9,20.5,21.75,59350
2021-09-21 12:00:00,21.9,22.85,19.95,20.9,111300
2021-09-21 12:15:00,20.9,21.15,19.95,20.4,74550
2021-09-21 12:30:00,20.0,22.2,20.0,21.95,73250
2021-09-21 12:45:00,21.75,24.25,21.35,23.3,215900
2021-09-21 13:00:00,23.35,24.9,22.2,24.6,132900
2021-09-21 13:15:00,24.65,25.65,22.65,25.6,165900
2021-09-21 13:30:00,25.55,26.65,23.5,26.65,124900
2021-09-21 13:45:00,26.9,27.45,20.55,23.6,185250
2021-09-21 14:00:00,23.85,25.45,23.45,23.7,120650
2021-09-21 14:15:00,23.85,26.35,23.65,25.5,144200
2021-09-21 14:30:00,25.4,26.7,23.35,25.35,168100
2021-09-21 14:45:00,25.3,26.4,24.7,25.85,211550
2021-09-21 15:00:00,26.0,27.7,24.7,25.95,272800
2021-09-21 15:15:00,26.0,27.65,25.65,26.9,320600
2021-09-22 09:15:00,25.75,33.6,21.25,26.4,329452
2021-09-22 09:30:00,26.4,29.5,25.0,27.55,192750
2021-09-22 09:45:00,27.5,30.2,27.1,29.6,152900
2021-09-22 10:00:00,29.6,32.65,28.55,32.3,170800
2021-09-22 10:15:00,32.2,32.3,28.5,28.7,202150
2021-09-22 10:30:00,28.3,31.4,27.5,30.9,168300
2021-09-22 10:45:00,30.85,31.75,28.7,31.05,110100
2021-09-22 11:00:00,31.2,32.0,28.85,29.4,141800
2021-09-22 11:15:00,29.2,29.45,25.9,27.25,132400
2021-09-22 11:30:00,27.25,29.1,25.6,29.0,143950
2021-09-22 11:45:00,29.1,29.8,27.65,29.5,58600
2021-09-22 12:00:00,29.45,29.95,27.75,29.0,68950
