datetime,open,high,low,close,volume
2021-04-05 09:15:00,234.95,294.45,207.1,267.7,481202
2021-04-05 09:30:00,268.75,288.0,262.7,273.2,147900
2021-04-05 09:45:00,273.9,364.05,271.15,361.9,251100
2021-04-05 10:00:00,365.0,464.1,365.0,451.05,236925
2021-04-05 10:15:00,456.5,539.45,456.5,468.85,110325
2021-04-05 10:30:00,475.0,502.5,473.0,490.25,92550
2021-04-05 10:45:00,492.4,497.65,473.55,486.3,87000
2021-04-05 11:00:00,485.4,553.2,485.4,538.1,39975
2021-04-05 11:15:00,545.6,550.2,500.35,528.45,30975
2021-04-05 11:30:00,524.05,558.2,472.0,486.05,21450
2021-04-05 11:45:00,481.85,510.5,477.7,502.1,8475
2021-04-05 12:00:00,504.45,504.45,478.65,483.0,8925
2021-04-05 12:15:00,484.0,490.75,457.85,460.3,15300
2021-04-05 12:30:00,461.0,461.45,422.55,430.95,32550
2021-04-05 12:45:00,432.75,462.85,430.95,447.6,17100
2021-04-05 13:00:00,445.0,481.15,445.0,450.75,19875
2021-04-05 13:15:00,440.0,458.0,394.4,417.05,32775
2021-04-05 13:30:00,415.8,428.3,366.9,383.6,26400
2021-04-05 13:45:00,380.0,398.95,370.0,398.95,27600
2021-04-05 14:00:00,400.95,418.4,372.65,373.6,20925
2021-04-05 14:15:00,370.0,387.0,350.0,350.0,25050
2021-04-05 14:30:00,347.0,365.2,329.6,355.0,22650
2021-04-05 14:45:00,358.3,380.0,342.0,346.7,36000
2021-04-05 15:00:00,349.0,386.75,349.0,375.85,21600
2021-04-05 15:15:00,376.55,381.95,355.15,355.55,43500
2021-04-06 09:15:00,316.8,444.4,313.75,326.8,145203
2021-04-06 09:30:00,325.0,325.0,270.0,294.55,94950
2021-04-06 09:45:00,296.0,311.9,279.25,300.45,54975
2021-04-06 10:00:00,300.7,317.85,282.5,297.55,63900
2021-04-06 10:15:00,298.9,343.8,298.9,315.0,85125
2021-04-06 10:30:00,318.0,320.85,281.65,286.95,45225
2021-04-06 10:45:00,285.45,296.85,278.95,285.0,51600
2021-04-06 11:00:00,283.45,294.45,253.65,263.9,68925
2021-04-06 11:15:00,262.1,263.0,237.0,256.0,122325
2021-04-06 11:30:00,257.45,277.5,252.0,276.25,74475
2021-04-06 11:45:00,275.75,299.5,268.0,282.5,82950
2021-04-06 12:00:00,280.35,297.0,275.7,280.75,23325
2021-04-06 12:15:00,279.35,306.2,266.3,295.6,50025
2021-04-06 12:30:00,294.3,377.1,286.3,375.85,100050
2021-04-06 12:45:00,376.55,403.45,329.6,345.0,91200
2021-04-06 13:00:00,338.3,363.0,298.25,303.8,65925
2021-04-06 13:15:00,304.1,351.8,300.0,349.7,54600
2021-04-06 13:30:00,350.1,370.35,319.0,359.9,64650
2021-04-06 13:45:00,363.4,379.0,330.0,360.0,66075
2021-04-06 14:00:00,362.9,362.9,330.1,348.0,43125
2021-04-06 14:15:00,350.2,360.05,324.8,343.35,47775
2021-04-06 14:30:00,341.8,365.0,338.85,351.55,61650
2021-04-06 14:45:00,355.0,356.35,320.5,343.05,38475
2021-04-06 15:00:00,341.8,346.6,314.95,318.75,43575
2021-04-06 15:15:00,316.4,316.4,300.65,304.0,46725
2021-04-06 15:30:00,302.55,302.55,302.55,302.55,75
2021-04-07 09:15:00,334.5,366.65,266.8,272.35,110926
2021-04-07 09:30:00,272.9,283.35,250.3,253.2,92550
2021-04-07 09:45:00,253.2,267.85,245.0,253.25,77700
2021-04-07 10:00:00,250.35,263.75,216.35,231.5,171975
2021-04-07 10:15:00,231.4,263.95,226.8,235.95,105075
2021-04-07 10:30:00,233.0,252.6,226.8,246.55,73125
2021-04-07 10:45:00,250.0,253.95,182.55,187.95,225525
2021-04-07 11:00:00,187.5,187.5,161.2,168.85,488700
2021-04-07 11:15:00,167.95,181.45,158.0,170.0,321225
2021-04-07 11:30:00,170.15,177.0,161.5,169.05,176025
2021-04-07 11:45:00,169.95,195.55,168.85,187.2,267000
2021-04-07 12:00:00,188.15,194.65,154.0,158.15,353250
2021-04-07 12:15:00,159.0,175.7,158.15,169.45,215325
2021-04-07 12:30:00,169.7,178.15,161.7,169.0,190650
2021-04-07 12:45:00,169.4,180.3,150.15,162.1,315300
2021-04-07 13:00:00,161.25,165.2,146.15,156.2,266925
2021-04-07 13:15:00,155.65,204.35,154.2,192.4,648075
2021-04-07 13:30:00,192.7,237.55,178.35,228.0,506400
2021-04-07 13:45:00,229.4,230.0,172.95,175.25,304650
2021-04-07 14:00:00,177.25,182.45,163.5,171.4,230700
2021-04-07 14:15:00,170.25,184.4,162.3,170.65,218850
2021-04-07 14:30:00,170.2,180.5,150.9,179.25,315075
2021-04-07 14:45:00,180.75,197.9,178.2,195.15,321675
2021-04-07 15:00:00,194.85,196.45,168.2,185.05,216600
2021-04-07 15:15:00,185.95,201.75,179.1,192.0,209025
2021-04-08 09:15:00,144.65,150.45,83.05,88.65,1922177
2021-04-08 09:30:00,87.9,95.0,83.95,85.0,1497975
2021-04-08 09:45:00,84.8,104.8,84.4,86.35,1645500
2021-04-08 10:00:00,86.05,86.8,70.2,79.7,1722750
2021-04-08 10:15:00,79.0,83.9,71.95,74.0,1258650
2021-04-08 10:30:00,73.95,73.95,60.3,70.75,1871325
2021-04-08 10:45:00,70.8,74.55,65.9,67.95,1307775
2021-04-08 11:00:00,67.55,72.95,62.85,72.95,1490400
2021-04-08 11:15:00,73.6,77.3,64.45,72.75,1504725
2021-04-08 11:30:00,73.3,93.75,66.95,91.25,1909425
2021-04-08 11:45:00,92.2,108.65,83.2,89.45,2173575
2021-04-08 12:00:00,88.8,119.3,87.75,118.1,1848600
2021-04-08 12:15:00,116.8,121.45,87.15,93.0,1951275
2021-04-08 12:30:00,93.2,93.2,67.6,68.45,1823925
2021-04-08 12:45:00,68.25,76.6,62.4,74.7,1671300
2021-04-08 13:00:00,74.1,89.65,69.4,75.9,1486650
2021-04-08 13:15:00,76.3,76.65,46.55,55.5,3209025
2021-04-08 13:30:00,55.7,60.8,36.65,42.25,4067550
2021-04-08 13:45:00,42.35,59.75,41.75,57.7,3481050
2021-04-08 14:00:00,57.65,73.4,47.65,61.65,3346500
2021-04-08 14:15:00,61.4,84.2,58.0,81.25,3402150
