datetime,open,high,low,close,volume
2021-06-21 09:15:00,99.25,106.25,70.1,100.8,76726
2021-06-21 09:30:00,101.0,103.2,91.9,100.85,35475
2021-06-21 09:45:00,100.2,100.45,89.2,98.25,28575
2021-06-21 10:00:00,98.25,103.95,97.2,99.95,23775
2021-06-21 10:15:00,100.5,107.05,99.95,106.7,23700
2021-06-21 10:30:00,108.4,109.55,101.05,109.55,21450
2021-06-21 10:45:00,110.3,110.8,103.0,103.0,25725
2021-06-21 11:00:00,102.0,107.45,98.15,101.25,18150
2021-06-21 11:15:00,100.0,103.05,96.15,101.85,9675
2021-06-21 11:30:00,101.35,105.6,101.0,103.7,22275
2021-06-21 11:45:00,105.0,111.55,104.65,106.55,20325
2021-06-21 12:00:00,106.25,108.0,102.35,104.85,16950
2021-06-21 12:15:00,105.4,109.0,102.35,108.0,11175
2021-06-21 12:30:00,108.25,116.95,107.35,112.5,33975
2021-06-21 12:45:00,113.75,120.45,110.8,118.5,26550
2021-06-21 13:00:00,119.0,141.5,116.55,138.15,46875
2021-06-21 13:15:00,139.45,141.55,125.95,137.2,40800
2021-06-21 13:30:00,139.15,141.45,126.55,136.75,34425
2021-06-21 13:45:00,137.45,137.5,120.25,133.55,29175
2021-06-21 14:00:00,134.35,149.0,129.1,146.9,38925
2021-06-21 14:15:00,148.05,151.2,141.7,148.8,30000
2021-06-21 14:30:00,149.1,157.15,146.6,155.35,51225
2021-06-21 14:45:00,154.9,159.0,148.6,154.0,57450
2021-06-21 15:00:00,154.4,157.8,143.35,157.0,50775
2021-06-21 15:15:00,157.5,168.7,156.65,160.95,76800
2021-06-22 09:15:00,178.9,207.35,173.5,206.05,81527
2021-06-22 09:30:00,206.15,212.55,200.65,211.8,20025
2021-06-22 09:45:00,212.0,214.95,203.65,204.2,44700
2021-06-22 10:00:00,204.1,215.4,201.7,214.35,22425
2021-06-22 10:15:00,214.55,222.85,214.55,222.0,11625
2021-06-22 10:30:00,220.2,222.7,216.5,217.65,7050
2021-06-22 10:45:00,216.95,222.1,214.5,221.75,12000
2021-06-22 11:00:00,221.55,221.55,210.9,214.05,3750
2021-06-22 11:15:00,214.0,214.0,202.0,202.0,6975
2021-06-22 11:30:00,201.25,209.6,201.25,209.2,16050
2021-06-22 11:45:00,210.05,216.95,209.2,215.5,7800
2021-06-22 12:00:00,215.95,216.0,208.55,214.9,5250
2021-06-22 12:15:00,213.7,213.7,198.15,202.05,4950
2021-06-22 12:30:00,201.6,208.4,197.25,205.75,5025
2021-06-22 12:45:00,203.0,205.0,197.65,203.1,5100
2021-06-22 13:00:00,204.7,207.4,189.2,200.0,4800
2021-06-22 13:15:00,202.3,202.3,185.2,192.7,12525
2021-06-22 13:30:00,193.3,196.85,189.2,189.2,3300
2021-06-22 13:45:00,187.95,195.7,179.2,179.2,10425
2021-06-22 14:00:00,180.4,187.0,174.0,182.45,13500
2021-06-22 14:15:00,180.0,193.75,171.55,193.75,18675
2021-06-22 14:30:00,195.35,198.4,188.65,190.75,12900
